,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6099287,-0.7058431,-0.09591439999999996
30,"('intolerant', 'tolerant')",-0.0542876,-0.0932219,-0.0389343
31,"('evil', 'good')",-0.136464,-0.0651873,0.0712767
32,"('unkind', 'kind')",0.1249465,0.0305885,-0.094358
33,"('wrong', 'right')",-0.085911,-0.0776164,0.0082946
34,"('mean', 'honorable')",2.5832672,2.6676592,0.08439200000000024
35,"('corrupt', 'incorrupt')",0.0584188,0.1038504,0.045431599999999996
36,"('hostile', 'amicable')",0.2594716,0.183551,-0.07592060000000003
37,"('fake', 'genuine')",-0.1491919,-0.1539845,-0.004792600000000008
38,"('untruthful', 'truthful')",-0.5351895,-0.5169495,0.018240000000000034
39,"('exploitative', 'cooperative')",0.3142155,0.307943,-0.006272499999999959
40,"('stingy', 'generous')",-0.679059,-0.6237846,0.055274399999999946
41,"('unforgiving', 'forgiving')",-0.1033817,-0.1655169,-0.06213519999999999
42,"('unreliable', 'reliable')",-2.1978126,-2.1546969,0.04311569999999998
43,"('irresponsible', 'responsible')",-0.8571665,-0.9068283,-0.04966179999999998
44,"('prejudiced', 'unprejudiced')",-0.8974805,-0.8762771,0.021203399999999983
45,"('incompetent', 'competent')",-1.0830323,-1.2143035,-0.13127120000000003
46,"('uncompetitive', 'competitive')",-0.8195044,-0.9273858,-0.10788140000000002
47,"('stupid', 'smart')",2.4510473,2.4055168,-0.04553049999999992
48,"('unintelligent', 'intelligent')",0.2906238,0.2499399,-0.040683899999999995
49,"('unable', 'able')",-0.3619348,-0.3485648,0.013369999999999993
50,"('clumsy', 'skillful')",-0.1387336,-0.1273416,0.011392000000000013
51,"('uneducated', 'educated')",0.1730319,0.0143962,-0.1586357
52,"('irrational', 'rational')",-0.1766634,-0.2285274,-0.05186399999999999
53,"('uncreative', 'creative')",0.0125431,-0.0363621,-0.0489052
54,"('incapable', 'capable')",0.3488726,0.3222421,-0.0266305
55,"('incompetent', 'clever')",-0.0195657,-0.0611346,-0.0415689
56,"('impractical', 'practical')",-0.6682558,-0.7018211,-0.03356530000000002
57,"('unimaginative', 'imaginative')",-2.2231554,-2.335819,-0.11266359999999986
58,"('undiscriminating', 'discriminating')",0.4144904,0.2996646,-0.11482579999999998
59,"('foolish', 'wise')",0.0255641,0.0629432,0.037379100000000005
60,"('inefficient', 'efficient')",-0.053172,-0.0808971,-0.027725100000000003
61,"('illogical', 'logical')",-0.0258937,-0.1391755,-0.11328180000000002
62,"('incompetent', 'brilliant')",0.0997189,0.1249412,0.025222300000000003
63,"('unperceptive', 'insightful')",-0.1666902,-0.1833353,-0.016645099999999996
64,"('shy', 'confident')",-3.3056882,-3.2747535,0.03093469999999998
65,"('insecure', 'secure')",0.1273034,0.0142806,-0.1130228
66,"('inactive', 'active')",-0.2830475,-0.2395802,0.043467300000000014
67,"('doubtful', 'determined')",-0.7910288,-0.7651003,0.02592850000000002
68,"('dependent', 'independent')",-0.7424876,-0.7094907,0.032996899999999996
69,"('lazy', 'industrious')",0.1569236,0.246596,0.08967240000000001
70,"('lethargic', 'energetic')",-0.6574867,-0.731528,-0.07404129999999998
71,"('diffident', 'self-confident')",0.1279606,0.1837998,0.055839200000000005
72,"('unambitious', 'ambitious')",-0.0770765,-0.0036396,0.0734369
73,"('helpless', 'self-reliant')",-1.2183257,-1.120698,0.0976277000000001
74,"('undedicated', 'dedicated')",-0.4309055,-0.5252924,-0.0943869
75,"('meek', 'impulsive')",0.0483391,0.0931238,0.044784700000000004
76,"('anxious', 'daring')",-0.201609,-0.1997496,0.001859400000000011
77,"('unmotivated', 'motivated')",-0.38867,-0.3907732,-0.0021031999999999718
78,"('nonresilient', 'resilient')",0.0957513,0.1220004,0.026249099999999997
79,"('wavering', 'unwavering')",-0.2569441,-0.2960696,-0.03912549999999998
80,"('dominated', 'dominating')",-0.1555042,-0.1354554,0.020048800000000006
81,"('submissive', 'aggressive')",-0.3419678,-0.3853845,-0.04341670000000003
82,"('poor', 'rich')",2.7932541,2.7170666,-0.07618750000000007
83,"('powerless', 'powerful')",-0.4423974,-0.4053791,0.037018300000000004
84,"('inferior', 'superior')",0.1958013,0.1952673,-0.0005340000000000067
85,"('insignificant', 'prestigious')",0.3636501,0.3668153,0.0031652000000000347
86,"('uninfluential', 'influential')",-0.5263318,-0.7010076,-0.17467579999999994
87,"('unsuccessful', 'successful')",0.3811539,0.357442,-0.023711900000000008
88,"('low', 'eminent')",0.0515359,-0.0253697,-0.0769056
