,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.222613,0.2415149,0.0189019
46,"('uncompetitive', 'competitive')",0.5189439,0.548988,0.030044100000000018
47,"('stupid', 'smart')",2.8666852,2.8249905,-0.04169469999999986
48,"('unintelligent', 'intelligent')",0.9393309,0.8744401,-0.06489079999999992
49,"('unable', 'able')",-0.5926687,-0.5577534,0.034915300000000093
50,"('clumsy', 'skillful')",-0.8821888,-0.9194265,-0.03723770000000004
51,"('uneducated', 'educated')",1.1866146,1.1532593,-0.03335529999999998
52,"('irrational', 'rational')",-1.4013604,-1.4774928,-0.0761324000000001
53,"('uncreative', 'creative')",-0.1831194,-0.2134717,-0.0303523
54,"('incapable', 'capable')",0.4066629,0.4192779,0.012614999999999987
55,"('incompetent', 'clever')",1.5293937,1.5410181,0.01162440000000009
56,"('impractical', 'practical')",1.019274,1.0558816,0.03660759999999996
57,"('unimaginative', 'imaginative')",-1.5746479,-1.5563482,0.01829970000000003
58,"('undiscriminating', 'discriminating')",0.4671129,0.44857,-0.018542899999999973
59,"('foolish', 'wise')",-1.252568,-1.2299002,0.022667799999999794
60,"('inefficient', 'efficient')",1.6435957,1.6336262,-0.009969500000000187
61,"('illogical', 'logical')",0.3726015,0.2542565,-0.11834499999999998
62,"('incompetent', 'brilliant')",0.9992641,1.060487,0.06122289999999997
63,"('unperceptive', 'insightful')",0.5374386,0.5094444,-0.02799419999999997
64,"('shy', 'confident')",-3.5398394,-3.4948289,0.045010500000000064
65,"('insecure', 'secure')",1.1927426,1.1183188,-0.07442380000000015
66,"('inactive', 'active')",-1.3090853,-1.3188772,-0.009791899999999965
67,"('doubtful', 'determined')",-0.7786566,-0.7430464,0.035610200000000036
68,"('dependent', 'independent')",-0.3116313,-0.3522226,-0.0405913
69,"('lazy', 'industrious')",-1.8464886,-1.8577082,-0.011219599999999996
70,"('lethargic', 'energetic')",1.440471,1.4260781,-0.014392900000000042
71,"('diffident', 'self-confident')",-0.3948007,-0.4294372,-0.034636500000000014
72,"('unambitious', 'ambitious')",0.9206164,0.9212637,0.0006473000000000173
73,"('helpless', 'self-reliant')",-1.8735737,-1.816966,0.056607699999999816
74,"('undedicated', 'dedicated')",0.051177,0.0161472,-0.0350298
75,"('meek', 'impulsive')",-1.3277964,-1.2315994,0.09619700000000009
76,"('anxious', 'daring')",0.77823,0.7190819,-0.059148099999999926
77,"('unmotivated', 'motivated')",-0.4161407,-0.3626986,0.05344209999999999
78,"('nonresilient', 'resilient')",-0.2493168,-0.2695029,-0.020186099999999985
79,"('wavering', 'unwavering')",-1.6954513,-1.7258565,-0.03040519999999991
80,"('dominated', 'dominating')",0.3372092,0.4114348,0.0742256
81,"('submissive', 'aggressive')",0.9482605,1.0138661,0.06560560000000004
82,"('poor', 'rich')",3.4174238,3.4253118,0.007887999999999895
83,"('powerless', 'powerful')",-0.8650667,-0.8768081,-0.011741400000000013
84,"('inferior', 'superior')",0.2843345,0.2732986,-0.011035899999999987
85,"('insignificant', 'prestigious')",-1.5183809,-1.5492557,-0.03087480000000009
86,"('uninfluential', 'influential')",0.3351002,0.3004545,-0.0346457
87,"('unsuccessful', 'successful')",-0.059808,-0.0598696,-6.160000000000193e-05
88,"('low', 'eminent')",-0.0411143,-0.091788,-0.050673699999999995
