,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.576553,2.6889607,0.11240769999999989
35,"('corrupt', 'incorrupt')",-0.5286022,-0.4495426,0.07905960000000001
36,"('hostile', 'amicable')",-0.5822425,-0.5382726,0.043969900000000006
37,"('fake', 'genuine')",-0.1968305,-0.1909908,0.005839700000000003
38,"('untruthful', 'truthful')",-0.639884,-0.5810341,0.05884990000000001
39,"('exploitative', 'cooperative')",0.8162056,0.8459714,0.029765800000000064
40,"('stingy', 'generous')",-1.4705319,-1.5110426,-0.04051070000000001
41,"('unforgiving', 'forgiving')",0.6975751,0.6143804,-0.08319469999999995
42,"('unreliable', 'reliable')",-1.8708149,-1.9026356,-0.031820699999999924
43,"('irresponsible', 'responsible')",0.0154613,-0.075866,-0.0913273
44,"('prejudiced', 'unprejudiced')",-0.6888639,-0.5582272,0.13063669999999994
45,"('incompetent', 'competent')",-0.1437022,-0.2250976,-0.0813954
46,"('uncompetitive', 'competitive')",-0.2786443,-0.3726517,-0.09400739999999996
47,"('stupid', 'smart')",2.4267016,2.4604621,0.03376050000000008
48,"('unintelligent', 'intelligent')",-0.4482464,-0.6103887,-0.16214230000000002
49,"('unable', 'able')",-0.2354502,-0.2098479,0.025602299999999995
50,"('clumsy', 'skillful')",-0.89479,-0.9108423,-0.01605230000000002
51,"('uneducated', 'educated')",0.5869991,0.4555378,-0.1314613
52,"('irrational', 'rational')",-0.9605179,-0.9921272,-0.03160929999999995
53,"('uncreative', 'creative')",-0.795343,-0.8964799,-0.10113689999999997
54,"('incapable', 'capable')",0.1047459,0.2141201,0.1093742
55,"('incompetent', 'clever')",0.3865225,0.2127092,-0.1738133
56,"('impractical', 'practical')",-0.2424101,-0.326815,-0.08440490000000003
57,"('unimaginative', 'imaginative')",-2.4005347,-2.5938011,-0.19326639999999973
58,"('undiscriminating', 'discriminating')",0.9522292,0.8626338,-0.08959539999999999
59,"('foolish', 'wise')",-0.8135039,-0.7685174,0.04498649999999993
60,"('inefficient', 'efficient')",0.3276864,0.253535,-0.07415139999999998
61,"('illogical', 'logical')",0.1645451,0.0478207,-0.1167244
62,"('incompetent', 'brilliant')",0.0624327,0.042347,-0.020085699999999998
63,"('unperceptive', 'insightful')",0.4656056,0.4106436,-0.05496200000000001
64,"('shy', 'confident')",-4.1066021,-4.1364407,-0.029838599999999715
65,"('insecure', 'secure')",0.9970803,0.7839198,-0.21316049999999997
66,"('inactive', 'active')",-1.3218512,-1.3611499,-0.03929870000000002
67,"('doubtful', 'determined')",-0.5653411,-0.570336,-0.004994899999999913
68,"('dependent', 'independent')",0.161895,0.1453713,-0.016523700000000002
69,"('lazy', 'industrious')",-1.1594435,-0.9830466,0.17639690000000008
70,"('lethargic', 'energetic')",0.575161,0.4661289,-0.10903210000000002
71,"('diffident', 'self-confident')",-0.8200215,-0.7387103,0.08131119999999992
72,"('unambitious', 'ambitious')",-0.8682102,-0.9910833,-0.12287309999999996
73,"('helpless', 'self-reliant')",-2.0677644,-1.9479637,0.1198007000000001
74,"('undedicated', 'dedicated')",-0.0964065,-0.1894095,-0.093003
75,"('meek', 'impulsive')",-0.3402449,-0.2081867,0.13205820000000001
76,"('anxious', 'daring')",0.3247067,0.0734565,-0.25125020000000003
77,"('unmotivated', 'motivated')",-1.0780907,-1.034634,0.043456699999999904
78,"('nonresilient', 'resilient')",-0.6532889,-0.692565,-0.039276100000000036
79,"('wavering', 'unwavering')",-1.3887542,-1.4437289,-0.05497470000000004
80,"('dominated', 'dominating')",0.4542848,0.3919267,-0.06235809999999997
81,"('submissive', 'aggressive')",-0.1267569,-0.1907746,-0.06401769999999998
82,"('poor', 'rich')",2.7574466,2.7338838,-0.023562800000000106
83,"('powerless', 'powerful')",-0.7088808,-0.7926293,-0.0837485
84,"('inferior', 'superior')",0.1970236,0.1351422,-0.0618814
85,"('insignificant', 'prestigious')",-1.5373782,-1.4386571,0.09872110000000012
86,"('uninfluential', 'influential')",-0.8201577,-0.9991796,-0.17902189999999996
87,"('unsuccessful', 'successful')",-0.0476416,0.0092974,0.056939000000000003
88,"('low', 'eminent')",-0.6788793,-0.6854816,-0.006602300000000061
