,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.5560886,0.5838209,0.027732299999999932
26,"('hardhearted', 'benevolent')",-0.1170662,-0.2015581,-0.0844919
27,"('hardhearted', 'softhearted')",-0.0550571,-0.075713,-0.020655900000000005
28,"('disloyal', 'loyal')",-1.8596684,-1.9244962,-0.06482779999999999
29,"('unfair', 'fair')",-1.3247846,-1.3831917,-0.058407099999999934
30,"('intolerant', 'tolerant')",-0.5220483,-0.5830315,-0.060983200000000015
31,"('evil', 'good')",-1.6887003,-1.6425542,0.04614610000000008
32,"('unkind', 'kind')",-1.7706907,-1.8370745,-0.06638379999999988
33,"('wrong', 'right')",-0.1221142,-0.0961578,0.025956400000000004
34,"('mean', 'honorable')",1.3520361,1.4085588,0.056522699999999926
35,"('corrupt', 'incorrupt')",-0.8629944,-0.8498448,0.013149600000000095
36,"('hostile', 'amicable')",0.0833881,0.1029121,0.019524
37,"('fake', 'genuine')",-2.1372114,-2.1532204,-0.01600899999999994
38,"('untruthful', 'truthful')",-1.6441266,-1.721237,-0.0771103999999998
39,"('exploitative', 'cooperative')",-1.7245742,-1.6767526,0.04782160000000002
40,"('stingy', 'generous')",-1.0383459,-0.9646804,0.07366549999999994
41,"('unforgiving', 'forgiving')",-1.3496539,-1.3937099,-0.04405599999999987
42,"('unreliable', 'reliable')",-0.0511361,-0.0118607,0.039275399999999995
43,"('irresponsible', 'responsible')",-1.981244,-2.0405829,-0.05933889999999997
44,"('prejudiced', 'unprejudiced')",-0.2230181,-0.1796993,0.04331879999999999
45,"('incompetent', 'competent')",-2.3883312,-2.4238696,-0.03553840000000008
46,"('uncompetitive', 'competitive')",-1.8132825,-1.8133018,-1.9300000000166406e-05
47,"('stupid', 'smart')",0.6152004,0.6223461,0.007145700000000033
48,"('unintelligent', 'intelligent')",-1.5402738,-1.5993924,-0.05911859999999991
49,"('unable', 'able')",-1.1210858,-1.0781334,0.04295239999999989
50,"('clumsy', 'skillful')",-1.3375738,-1.3219168,0.015657000000000032
51,"('uneducated', 'educated')",0.1263009,0.0651429,-0.06115799999999999
52,"('irrational', 'rational')",-1.1583927,-1.1896803,-0.03128759999999997
53,"('uncreative', 'creative')",-1.3529934,-1.3566014,-0.0036080000000000556
54,"('incapable', 'capable')",-0.7347367,-0.7767295,-0.04199279999999994
55,"('incompetent', 'clever')",-1.294517,-1.3172916,-0.022774599999999978
56,"('impractical', 'practical')",-0.4536396,-0.5372445,-0.08360490000000004
57,"('unimaginative', 'imaginative')",-1.6008713,-1.6253023,-0.02443099999999987
58,"('undiscriminating', 'discriminating')",0.9891132,0.9456031,-0.043510099999999996
59,"('foolish', 'wise')",-1.9003008,-1.9124033,-0.012102500000000127
60,"('inefficient', 'efficient')",-1.4479084,-1.4850865,-0.03717809999999999
61,"('illogical', 'logical')",-1.2698984,-1.3298117,-0.05991330000000006
62,"('incompetent', 'brilliant')",-1.7466159,-1.7340319,0.01258400000000015
63,"('unperceptive', 'insightful')",-1.3802737,-1.4158156,-0.035541899999999904
64,"('shy', 'confident')",-1.8450231,-1.8244553,0.020567800000000025
65,"('insecure', 'secure')",-0.955786,-1.0245184,-0.06873240000000003
66,"('inactive', 'active')",-0.3598018,-0.3812817,-0.021479899999999996
67,"('doubtful', 'determined')",-0.4871034,-0.5070527,-0.019949300000000003
68,"('dependent', 'independent')",-0.0838149,-0.1034746,-0.019659700000000002
69,"('lazy', 'industrious')",-0.8793656,-0.7642333,0.11513229999999997
70,"('lethargic', 'energetic')",-0.1312409,-0.1605656,-0.02932470000000001
71,"('diffident', 'self-confident')",-1.6183171,-1.579393,0.03892410000000002
72,"('unambitious', 'ambitious')",-1.2989908,-1.3235317,-0.024540900000000088
73,"('helpless', 'self-reliant')",-0.0479422,-0.0094547,0.038487499999999994
74,"('undedicated', 'dedicated')",-1.0321947,-1.1133273,-0.08113259999999989
75,"('meek', 'impulsive')",0.681211,0.7750868,0.09387579999999995
76,"('anxious', 'daring')",0.6301381,0.5668352,-0.06330290000000005
77,"('unmotivated', 'motivated')",-0.6647192,-0.5707483,0.09397089999999997
78,"('nonresilient', 'resilient')",-0.8586663,-0.7973801,0.06128619999999996
79,"('wavering', 'unwavering')",-0.054174,-0.130328,-0.076154
80,"('dominated', 'dominating')",0.0522276,0.0948204,0.0425928
81,"('submissive', 'aggressive')",0.6335474,0.5798902,-0.05365719999999996
82,"('poor', 'rich')",1.1179857,1.1063653,-0.011620399999999975
83,"('powerless', 'powerful')",-0.4447517,-0.4903633,-0.045611599999999974
84,"('inferior', 'superior')",0.4970568,0.4841222,-0.012934600000000018
85,"('insignificant', 'prestigious')",-0.1248953,-0.1565277,-0.03163239999999999
86,"('uninfluential', 'influential')",-1.3643992,-1.4791465,-0.11474729999999989
87,"('unsuccessful', 'successful')",-1.3724899,-1.3563583,0.016131600000000024
88,"('low', 'eminent')",-0.1289107,-0.2122563,-0.08334560000000002
