,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8902383,-0.9845841,-0.09434579999999992
37,"('fake', 'genuine')",0.9433637,0.9077087,-0.03565499999999999
38,"('untruthful', 'truthful')",-0.1481535,-0.0985099,0.049643599999999996
39,"('exploitative', 'cooperative')",0.5471159,0.5839628,0.036846900000000016
40,"('stingy', 'generous')",-1.0085083,-1.1402237,-0.13171540000000004
41,"('unforgiving', 'forgiving')",0.3964942,0.3793059,-0.017188300000000045
42,"('unreliable', 'reliable')",-2.2149594,-2.2394945,-0.024535100000000032
43,"('irresponsible', 'responsible')",1.143825,1.1473292,0.0035041999999998463
44,"('prejudiced', 'unprejudiced')",-1.2108818,-1.2800896,-0.06920780000000004
45,"('incompetent', 'competent')",0.2595552,0.2276006,-0.0319546
46,"('uncompetitive', 'competitive')",-0.2532309,-0.2186778,0.034553099999999976
47,"('stupid', 'smart')",5.5124225,5.5671171,0.05469460000000037
48,"('unintelligent', 'intelligent')",0.3902006,0.3566622,-0.033538400000000024
49,"('unable', 'able')",-0.275932,-0.197141,0.078791
50,"('clumsy', 'skillful')",-0.8674888,-0.9268784,-0.05938960000000004
51,"('uneducated', 'educated')",1.2292101,1.2553417,0.026131600000000033
52,"('irrational', 'rational')",-0.6571372,-0.7462206,-0.08908340000000003
53,"('uncreative', 'creative')",0.0670133,0.0284945,-0.0385188
54,"('incapable', 'capable')",1.312866,1.4226432,0.10977719999999991
55,"('incompetent', 'clever')",1.3746409,1.3537838,-0.020857099999999962
56,"('impractical', 'practical')",0.5757397,0.627306,0.051566300000000065
57,"('unimaginative', 'imaginative')",-2.4621032,-2.4802607,-0.01815750000000005
58,"('undiscriminating', 'discriminating')",0.2151744,0.1669321,-0.04824229999999999
59,"('foolish', 'wise')",-0.6927966,-0.6772646,0.01553199999999999
60,"('inefficient', 'efficient')",1.3509667,1.3754022,0.024435499999999832
61,"('illogical', 'logical')",0.5860847,0.5005843,-0.08550040000000003
62,"('incompetent', 'brilliant')",1.3369933,1.3836771,0.04668380000000005
63,"('unperceptive', 'insightful')",0.6878185,0.669101,-0.018717500000000054
64,"('shy', 'confident')",-5.3760064,-5.3563783,0.01962809999999937
65,"('insecure', 'secure')",1.2799319,1.2184209,-0.06151100000000009
66,"('inactive', 'active')",-0.9519482,-1.0181519,-0.06620370000000009
67,"('doubtful', 'determined')",-1.1647251,-1.1154991,0.04922599999999999
68,"('dependent', 'independent')",-0.5946458,-0.5975104,-0.002864599999999995
69,"('lazy', 'industrious')",-2.1673644,-2.1541551,0.013209299999999757
70,"('lethargic', 'energetic')",1.690866,1.5942531,-0.0966129
71,"('diffident', 'self-confident')",-0.2052064,-0.1964263,0.008780100000000013
72,"('unambitious', 'ambitious')",0.6955579,0.7467347,0.05117680000000002
73,"('helpless', 'self-reliant')",-2.6344362,-2.6307533,0.0036829000000002665
74,"('undedicated', 'dedicated')",0.0939349,0.0152429,-0.078692
75,"('meek', 'impulsive')",-0.8914895,-0.8527417,0.0387478
76,"('anxious', 'daring')",1.0551779,0.9822798,-0.07289809999999985
77,"('unmotivated', 'motivated')",-0.9535765,-0.9049293,0.0486472
78,"('nonresilient', 'resilient')",-0.6385579,-0.6770214,-0.038463499999999984
79,"('wavering', 'unwavering')",-0.6391107,-0.6956334,-0.056522699999999926
80,"('dominated', 'dominating')",0.2764478,0.3286869,0.05223909999999998
81,"('submissive', 'aggressive')",0.7550491,0.7962866,0.04123749999999993
82,"('poor', 'rich')",5.9248447,5.9689474,0.04410269999999983
83,"('powerless', 'powerful')",-0.7947696,-0.7759099,0.018859699999999924
84,"('inferior', 'superior')",0.1349638,0.1483568,0.013393000000000016
85,"('insignificant', 'prestigious')",-1.9211707,-1.9332644,-0.012093700000000096
86,"('uninfluential', 'influential')",0.8185405,0.8071692,-0.011371299999999973
87,"('unsuccessful', 'successful')",-0.0635699,0.0161688,0.0797387
88,"('low', 'eminent')",0.0732185,0.1084905,0.035272
