,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.345732,0.2968082,-0.04892379999999996
61,"('illogical', 'logical')",0.4311603,0.3165969,-0.11456339999999998
62,"('incompetent', 'brilliant')",0.4314196,0.504951,0.07353140000000002
63,"('unperceptive', 'insightful')",0.9257042,0.9380667,0.012362500000000054
64,"('shy', 'confident')",-3.1345097,-3.1007931,0.033716599999999985
65,"('insecure', 'secure')",-0.3512556,-0.4479149,-0.0966593
66,"('inactive', 'active')",-0.0978416,-0.0012629,0.0965787
67,"('doubtful', 'determined')",-0.7168432,-0.6885431,0.02830010000000005
68,"('dependent', 'independent')",-0.0130018,0.0076495,0.0206513
69,"('lazy', 'industrious')",-0.1012715,-0.0122807,0.0889908
70,"('lethargic', 'energetic')",-0.2406132,-0.2699336,-0.029320399999999996
71,"('diffident', 'self-confident')",0.8298748,0.8839832,0.054108399999999945
72,"('unambitious', 'ambitious')",0.2822396,0.3399257,0.05768610000000002
73,"('helpless', 'self-reliant')",-2.1316791,-2.0716509,0.06002820000000009
74,"('undedicated', 'dedicated')",-0.0470968,-0.1121257,-0.0650289
75,"('meek', 'impulsive')",-0.9694812,-0.9081741,0.06130710000000006
76,"('anxious', 'daring')",-0.1744418,-0.1764783,-0.0020364999999999966
77,"('unmotivated', 'motivated')",-0.2754484,-0.2009733,0.07447509999999999
78,"('nonresilient', 'resilient')",1.2912016,1.3770521,0.08585050000000005
79,"('wavering', 'unwavering')",-0.2759024,-0.3194935,-0.043591099999999994
80,"('dominated', 'dominating')",-0.4938368,-0.3773446,0.11649220000000005
81,"('submissive', 'aggressive')",-0.3615802,-0.3613941,0.00018610000000002236
82,"('poor', 'rich')",2.6326275,2.5986126,-0.03401489999999985
83,"('powerless', 'powerful')",0.4428401,0.4884327,0.04559259999999998
84,"('inferior', 'superior')",0.7954432,0.8249907,0.02954749999999995
85,"('insignificant', 'prestigious')",0.9956235,1.0430039,0.04738039999999999
86,"('uninfluential', 'influential')",0.6773534,0.5395504,-0.137803
87,"('unsuccessful', 'successful')",-0.0473429,0.0433066,0.0906495
88,"('low', 'eminent')",0.3746365,0.3076013,-0.06703519999999996
