,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.3825238,-1.4022542,-0.019730400000000037
78,"('nonresilient', 'resilient')",-0.8395296,-0.803616,0.03591359999999999
79,"('wavering', 'unwavering')",0.4081447,0.4768446,0.06869989999999998
80,"('dominated', 'dominating')",-0.7926122,-0.777669,0.014943199999999934
81,"('submissive', 'aggressive')",-0.6619408,-0.7685237,-0.10658290000000004
82,"('poor', 'rich')",1.1319842,1.0861366,-0.0458476000000001
83,"('powerless', 'powerful')",-0.5610825,-0.6097718,-0.048689299999999935
84,"('inferior', 'superior')",0.1695308,0.1710986,0.0015677999999999803
85,"('insignificant', 'prestigious')",0.4882345,0.6358584,0.14762390000000003
86,"('uninfluential', 'influential')",-1.7741044,-1.8347793,-0.060674899999999976
87,"('unsuccessful', 'successful')",-0.1728684,-0.1149778,0.0578906
88,"('low', 'eminent')",-0.0644755,-0.0762592,-0.011783699999999994
