,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1122562,-0.187645,-0.0753888
55,"('incompetent', 'clever')",0.8391778,0.8090668,-0.030111
56,"('impractical', 'practical')",0.2290071,0.244145,0.01513790000000001
57,"('unimaginative', 'imaginative')",-0.9066947,-1.0066397,-0.09994500000000006
58,"('undiscriminating', 'discriminating')",-0.1582314,-0.161823,-0.0035916000000000003
59,"('foolish', 'wise')",-0.1454619,-0.1409964,0.004465500000000011
60,"('inefficient', 'efficient')",1.198772,1.1601166,-0.038655399999999895
61,"('illogical', 'logical')",-0.0770044,-0.1856241,-0.10861969999999999
62,"('incompetent', 'brilliant')",0.7696076,0.8295503,0.059942700000000015
63,"('unperceptive', 'insightful')",0.5721161,0.6036631,0.03154699999999999
64,"('shy', 'confident')",-2.2189568,-2.2358988,-0.016942000000000235
65,"('insecure', 'secure')",0.5085328,0.4309832,-0.0775496
66,"('inactive', 'active')",-0.8224345,-0.7765228,0.0459117
67,"('doubtful', 'determined')",0.0020557,0.0002792,-0.0017765
68,"('dependent', 'independent')",0.078594,0.0576068,-0.020987199999999998
69,"('lazy', 'industrious')",-0.027155,0.0562149,0.0833699
70,"('lethargic', 'energetic')",0.3797197,0.3945148,0.014795100000000005
71,"('diffident', 'self-confident')",-0.1854818,-0.180621,0.0048607999999999985
72,"('unambitious', 'ambitious')",-0.7284045,-0.6749093,0.053495199999999965
73,"('helpless', 'self-reliant')",-0.8808479,-0.8292027,0.05164520000000006
74,"('undedicated', 'dedicated')",-0.0358214,-0.0104265,0.025394900000000005
75,"('meek', 'impulsive')",-0.3747161,-0.3788375,-0.004121399999999997
76,"('anxious', 'daring')",0.6245352,0.645387,0.020851800000000087
77,"('unmotivated', 'motivated')",-0.0068688,-0.0424902,-0.0356214
78,"('nonresilient', 'resilient')",0.2707342,0.375341,0.1046068
79,"('wavering', 'unwavering')",-1.183295,-1.227511,-0.04421600000000003
80,"('dominated', 'dominating')",0.2208566,0.3185427,0.09768610000000003
81,"('submissive', 'aggressive')",0.8084279,0.6935332,-0.11489470000000002
82,"('poor', 'rich')",2.2252546,2.1782896,-0.046965000000000146
83,"('powerless', 'powerful')",-0.5038787,-0.5154165,-0.011537800000000042
84,"('inferior', 'superior')",0.323908,0.328611,0.004703000000000013
85,"('insignificant', 'prestigious')",-0.768576,-0.8061195,-0.03754349999999995
86,"('uninfluential', 'influential')",-0.4110149,-0.5305138,-0.11949890000000002
87,"('unsuccessful', 'successful')",0.3717071,0.3686948,-0.0030123000000000233
88,"('low', 'eminent')",-0.1988505,-0.315985,-0.1171345
