,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.1358622,-0.2747363,-0.1388741
71,"('diffident', 'self-confident')",-0.0918794,-0.091113,0.0007664000000000004
72,"('unambitious', 'ambitious')",-0.2800686,-0.3021224,-0.022053800000000012
73,"('helpless', 'self-reliant')",-1.1853349,-1.1200024,0.06533250000000002
74,"('undedicated', 'dedicated')",-0.3011999,-0.3741486,-0.07294869999999998
75,"('meek', 'impulsive')",-0.3945094,-0.3527011,0.04180830000000002
76,"('anxious', 'daring')",-0.0019011,-0.0912356,-0.0893345
77,"('unmotivated', 'motivated')",-0.9226834,-0.9248207,-0.0021373000000000086
78,"('nonresilient', 'resilient')",-0.1331252,-0.1502418,-0.01711660000000001
79,"('wavering', 'unwavering')",-0.3650656,-0.3922709,-0.027205299999999988
80,"('dominated', 'dominating')",0.0303085,0.0518802,0.021571700000000003
81,"('submissive', 'aggressive')",-0.2082866,-0.2659521,-0.057665500000000036
82,"('poor', 'rich')",2.8413654,2.6891796,-0.15218579999999982
83,"('powerless', 'powerful')",-0.495119,-0.4976009,-0.002481900000000037
84,"('inferior', 'superior')",0.2104959,0.1864709,-0.02402500000000002
85,"('insignificant', 'prestigious')",-0.0522581,-0.0113522,0.0409059
86,"('uninfluential', 'influential')",-0.6968611,-0.7924218,-0.09556069999999994
87,"('unsuccessful', 'successful')",0.4971866,0.4507457,-0.04644089999999995
88,"('low', 'eminent')",-0.6473333,-0.6880473,-0.04071400000000003
