,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6135399,-2.550183,0.06335690000000005
58,"('undiscriminating', 'discriminating')",-0.07209,-0.1382017,-0.06611170000000001
59,"('foolish', 'wise')",-0.9113729,-0.8825498,0.02882309999999999
60,"('inefficient', 'efficient')",1.2250808,1.2975441,0.07246330000000012
61,"('illogical', 'logical')",0.4054022,0.3189921,-0.08641009999999999
62,"('incompetent', 'brilliant')",1.0579745,1.1803734,0.12239889999999987
63,"('unperceptive', 'insightful')",0.5001749,0.5500355,0.04986060000000003
64,"('shy', 'confident')",-5.8068109,-5.6495306,0.15728030000000004
65,"('insecure', 'secure')",1.1458884,1.138027,-0.00786140000000013
66,"('inactive', 'active')",-1.1058743,-1.1050494,0.0008249000000000173
67,"('doubtful', 'determined')",-0.9677334,-0.9239554,0.043777999999999984
68,"('dependent', 'independent')",-0.8101667,-0.7984349,0.01173180000000007
69,"('lazy', 'industrious')",-2.145784,-2.134382,0.011401999999999912
70,"('lethargic', 'energetic')",1.7494635,1.6648556,-0.08460789999999996
71,"('diffident', 'self-confident')",-0.6157033,-0.5813883,0.034314999999999984
72,"('unambitious', 'ambitious')",0.4971484,0.5524794,0.055330999999999964
73,"('helpless', 'self-reliant')",-2.7680355,-2.7591637,0.008871799999999652
74,"('undedicated', 'dedicated')",-0.1065705,-0.200948,-0.09437749999999999
75,"('meek', 'impulsive')",-1.0233045,-0.9578549,0.06544960000000011
76,"('anxious', 'daring')",1.1168025,1.0882452,-0.028557299999999897
77,"('unmotivated', 'motivated')",-0.8028795,-0.7340888,0.06879069999999998
78,"('nonresilient', 'resilient')",-0.7066273,-0.7072632,-0.0006359000000000226
79,"('wavering', 'unwavering')",-0.7401485,-0.8066829,-0.0665344
80,"('dominated', 'dominating')",0.293926,0.3239483,0.030022300000000002
81,"('submissive', 'aggressive')",0.7455098,0.7992671,0.05375730000000001
82,"('poor', 'rich')",5.9083334,5.8859427,-0.022390699999999875
83,"('powerless', 'powerful')",-0.9494365,-0.9083648,0.041071700000000044
84,"('inferior', 'superior')",0.1097843,0.0550198,-0.0547645
85,"('insignificant', 'prestigious')",-1.8966242,-1.957308,-0.060683800000000065
86,"('uninfluential', 'influential')",0.7377625,0.7356272,-0.002135299999999951
87,"('unsuccessful', 'successful')",-0.3383314,-0.277267,0.06106440000000002
88,"('low', 'eminent')",-0.235159,-0.2238142,0.011344800000000016
