,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5404469,0.434577,-0.10586989999999996
75,"('meek', 'impulsive')",-0.4625083,-0.4786894,-0.016181100000000004
76,"('anxious', 'daring')",0.6490066,0.7258313,0.07682469999999997
77,"('unmotivated', 'motivated')",-0.370574,-0.2597033,0.11087069999999999
78,"('nonresilient', 'resilient')",-0.9413566,-0.9086976,0.032658999999999994
79,"('wavering', 'unwavering')",-0.8592898,-1.0252849,-0.16599509999999995
80,"('dominated', 'dominating')",0.3597945,0.5170968,0.1573023
81,"('submissive', 'aggressive')",-0.4249573,-0.3236979,0.1012594
82,"('poor', 'rich')",2.350906,2.5234633,0.1725572999999998
83,"('powerless', 'powerful')",-0.2791399,-0.3258101,-0.046670199999999995
84,"('inferior', 'superior')",0.3502023,0.3884011,0.03819879999999998
85,"('insignificant', 'prestigious')",-1.2618898,-1.4713459,-0.20945609999999992
86,"('uninfluential', 'influential')",-0.437925,-0.5391177,-0.10119270000000002
87,"('unsuccessful', 'successful')",-0.7551878,-0.6516028,0.10358499999999993
88,"('low', 'eminent')",-0.8380038,-0.8240987,0.013905100000000004
