,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.599634,-0.5255663,0.07406769999999996
74,"('undedicated', 'dedicated')",0.3622981,0.3682353,0.005937199999999976
75,"('meek', 'impulsive')",-0.6813769,-0.6435298,0.03784709999999991
76,"('anxious', 'daring')",0.8279457,0.8129102,-0.01503549999999998
77,"('unmotivated', 'motivated')",-0.3882691,-0.4176401,-0.029371000000000036
78,"('nonresilient', 'resilient')",0.0790235,0.1891057,0.11008219999999999
79,"('wavering', 'unwavering')",-0.4709225,-0.4759751,-0.005052599999999963
80,"('dominated', 'dominating')",0.7700609,0.8211321,0.05107119999999998
81,"('submissive', 'aggressive')",0.7113992,0.6065036,-0.10489559999999998
82,"('poor', 'rich')",1.8577023,1.8321455,-0.025556799999999935
83,"('powerless', 'powerful')",-0.0834391,-0.1147871,-0.031348
84,"('inferior', 'superior')",0.5002692,0.4513781,-0.048891099999999965
85,"('insignificant', 'prestigious')",-0.9950551,-0.9795843,0.015470800000000007
86,"('uninfluential', 'influential')",-0.0838813,-0.2417669,-0.15788560000000001
87,"('unsuccessful', 'successful')",0.4450502,0.4620365,0.01698630000000001
88,"('low', 'eminent')",-0.0835753,-0.1309998,-0.047424499999999994
