,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1608591,-1.2604269,-0.09956779999999998
36,"('hostile', 'amicable')",-0.8308601,-0.9871452,-0.15628509999999995
37,"('fake', 'genuine')",0.7189474,0.6666697,-0.05227769999999998
38,"('untruthful', 'truthful')",-0.2846638,-0.2731405,0.011523300000000014
39,"('exploitative', 'cooperative')",0.4159541,0.4903247,0.07437060000000001
40,"('stingy', 'generous')",-1.0965094,-1.2155258,-0.11901640000000002
41,"('unforgiving', 'forgiving')",0.2372509,0.2613278,0.024076900000000012
42,"('unreliable', 'reliable')",-2.5186179,-2.5116376,0.006980300000000383
43,"('irresponsible', 'responsible')",0.7978851,0.8379531,0.04006799999999999
44,"('prejudiced', 'unprejudiced')",-1.0783144,-1.1218993,-0.043584899999999926
45,"('incompetent', 'competent')",0.0852726,0.084194,-0.001078599999999999
46,"('uncompetitive', 'competitive')",-0.650994,-0.5687285,0.08226549999999999
47,"('stupid', 'smart')",5.1832351,5.246906,0.06367089999999997
48,"('unintelligent', 'intelligent')",0.4948437,0.4844404,-0.010403300000000004
49,"('unable', 'able')",-0.4158823,-0.3432482,0.07263409999999998
50,"('clumsy', 'skillful')",-0.8901716,-0.9684551,-0.07828350000000006
51,"('uneducated', 'educated')",0.9286846,0.9396333,0.010948700000000033
52,"('irrational', 'rational')",-0.6984028,-0.8175845,-0.11918170000000006
53,"('uncreative', 'creative')",-0.083641,-0.1533312,-0.06969020000000001
54,"('incapable', 'capable')",1.1727259,1.2391765,0.0664505999999998
55,"('incompetent', 'clever')",1.2191602,1.2520404,0.03288020000000014
56,"('impractical', 'practical')",0.2595341,0.3568848,0.09735070000000001
57,"('unimaginative', 'imaginative')",-2.8126033,-2.8334801,-0.020876799999999918
58,"('undiscriminating', 'discriminating')",-0.1980282,-0.2428608,-0.0448326
59,"('foolish', 'wise')",-0.6737242,-0.7014187,-0.027694499999999955
60,"('inefficient', 'efficient')",1.0001935,1.1029692,0.10277570000000003
61,"('illogical', 'logical')",0.1975778,0.1312138,-0.066364
62,"('incompetent', 'brilliant')",1.0447675,1.1282854,0.08351789999999992
63,"('unperceptive', 'insightful')",0.3332296,0.343919,0.01068939999999996
64,"('shy', 'confident')",-5.8775642,-5.7628282,0.11473599999999973
65,"('insecure', 'secure')",1.0771126,1.0767145,-0.0003980999999999568
66,"('inactive', 'active')",-0.8379194,-0.8850655,-0.04714609999999997
67,"('doubtful', 'determined')",-0.9790579,-0.9415885,0.037469399999999986
68,"('dependent', 'independent')",-0.8808559,-0.9104302,-0.029574299999999942
69,"('lazy', 'industrious')",-2.1632701,-2.1779819,-0.01471179999999972
70,"('lethargic', 'energetic')",1.4315378,1.3566439,-0.07489390000000018
71,"('diffident', 'self-confident')",-0.4905248,-0.4807637,0.009761099999999967
72,"('unambitious', 'ambitious')",0.5518611,0.6022241,0.05036300000000005
73,"('helpless', 'self-reliant')",-2.9474944,-2.9421461,0.0053483000000000835
74,"('undedicated', 'dedicated')",-0.3332387,-0.4130098,-0.07977109999999998
75,"('meek', 'impulsive')",-0.8752011,-0.8587042,0.016496899999999926
76,"('anxious', 'daring')",0.903174,0.8521281,-0.05104589999999998
77,"('unmotivated', 'motivated')",-0.8513229,-0.7633331,0.0879898
78,"('nonresilient', 'resilient')",-0.81498,-0.8545635,-0.039583499999999994
79,"('wavering', 'unwavering')",-0.6178387,-0.7320394,-0.11420070000000004
80,"('dominated', 'dominating')",0.127222,0.1664109,0.0391889
81,"('submissive', 'aggressive')",0.5873825,0.6481898,0.06080730000000001
82,"('poor', 'rich')",5.9505344,5.9429084,-0.0076259999999992445
83,"('powerless', 'powerful')",-1.1609477,-1.1125916,0.0483560999999999
84,"('inferior', 'superior')",-0.1902809,-0.1863882,0.003892699999999999
85,"('insignificant', 'prestigious')",-1.7864939,-1.8446222,-0.05812830000000013
86,"('uninfluential', 'influential')",0.3474741,0.3547539,0.007279800000000003
87,"('unsuccessful', 'successful')",-0.4796891,-0.4115956,0.06809349999999997
88,"('low', 'eminent')",-0.2356453,-0.2344306,0.001214700000000013
