,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9331924,-0.9885051,-0.05531269999999999
67,"('doubtful', 'determined')",0.1813248,0.135031,-0.046293799999999996
68,"('dependent', 'independent')",-0.66685,-0.6524481,0.014401900000000079
69,"('lazy', 'industrious')",-0.3381188,-0.2830291,0.05508970000000002
70,"('lethargic', 'energetic')",0.4723706,0.4022245,-0.07014609999999999
71,"('diffident', 'self-confident')",0.1454881,0.1180896,-0.027398500000000006
72,"('unambitious', 'ambitious')",0.4179536,0.4054893,-0.012464299999999984
73,"('helpless', 'self-reliant')",-0.61639,-0.5860097,0.030380300000000027
74,"('undedicated', 'dedicated')",0.5627799,0.5797643,0.01698440000000001
75,"('meek', 'impulsive')",-1.0964101,-1.1113143,-0.014904200000000145
76,"('anxious', 'daring')",0.5686677,0.542365,-0.026302700000000012
77,"('unmotivated', 'motivated')",-0.0239736,-0.0205634,0.003410200000000002
78,"('nonresilient', 'resilient')",0.136081,0.2356534,0.0995724
79,"('wavering', 'unwavering')",-0.9850436,-1.0683249,-0.08328129999999989
80,"('dominated', 'dominating')",0.2682198,0.3330873,0.06486749999999997
81,"('submissive', 'aggressive')",0.7557894,0.6439052,-0.11188419999999999
82,"('poor', 'rich')",1.8536574,1.7903124,-0.06334499999999998
83,"('powerless', 'powerful')",-0.4552643,-0.494945,-0.03968070000000001
84,"('inferior', 'superior')",0.6769688,0.6811432,0.0041743999999999115
85,"('insignificant', 'prestigious')",-0.5530882,-0.6223045,-0.06921630000000001
86,"('uninfluential', 'influential')",0.3595791,0.2073347,-0.15224439999999997
87,"('unsuccessful', 'successful')",0.6513467,0.6296172,-0.021729499999999957
88,"('low', 'eminent')",-0.0715547,-0.200935,-0.1293803
