,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7694505,-0.8810364,-0.11158590000000002
53,"('uncreative', 'creative')",-0.4960591,-0.6789612,-0.18290210000000007
54,"('incapable', 'capable')",-0.4210631,-0.5027615,-0.08169839999999995
55,"('incompetent', 'clever')",-0.0557004,-0.0576451,-0.0019447000000000006
56,"('impractical', 'practical')",0.1337773,0.1428641,0.009086800000000006
57,"('unimaginative', 'imaginative')",-0.8036413,-0.9419094,-0.1382681
58,"('undiscriminating', 'discriminating')",0.9181407,0.7425205,-0.1756202
59,"('foolish', 'wise')",-0.2521692,-0.3062192,-0.05405000000000004
60,"('inefficient', 'efficient')",0.5517279,0.6484031,0.09667519999999996
61,"('illogical', 'logical')",0.158549,0.0141075,-0.1444415
62,"('incompetent', 'brilliant')",-0.1633333,-0.05396,0.10937329999999998
63,"('unperceptive', 'insightful')",0.7420799,0.6992168,-0.04286310000000004
64,"('shy', 'confident')",-1.9061023,-1.6997055,0.20639679999999982
65,"('insecure', 'secure')",0.0165084,0.0616244,0.045116
66,"('inactive', 'active')",0.1803264,0.1473792,-0.03294720000000001
67,"('doubtful', 'determined')",-0.0725193,0.0552689,0.1277882
68,"('dependent', 'independent')",-0.8683942,-0.8736184,-0.005224200000000012
69,"('lazy', 'industrious')",0.254775,0.2631164,0.008341399999999999
70,"('lethargic', 'energetic')",-0.0522636,-0.0515439,0.0007197000000000037
71,"('diffident', 'self-confident')",-0.5360112,-0.5745507,-0.03853949999999995
72,"('unambitious', 'ambitious')",-0.2836351,-0.2765813,0.007053799999999999
73,"('helpless', 'self-reliant')",-0.9632362,-0.8689032,0.094333
74,"('undedicated', 'dedicated')",0.3000697,0.2607567,-0.03931299999999999
75,"('meek', 'impulsive')",-0.0908473,-0.0593268,0.03152050000000001
76,"('anxious', 'daring')",0.0493336,0.2228735,0.1735399
77,"('unmotivated', 'motivated')",-0.3267152,-0.296001,0.03071419999999997
78,"('nonresilient', 'resilient')",0.6119095,0.5911992,-0.02071029999999996
79,"('wavering', 'unwavering')",-0.1690834,-0.259392,-0.09030860000000002
80,"('dominated', 'dominating')",0.4187034,0.5270871,0.10838370000000003
81,"('submissive', 'aggressive')",0.4033129,0.4379054,0.034592500000000026
82,"('poor', 'rich')",1.4525161,1.3178665,-0.13464959999999992
83,"('powerless', 'powerful')",-0.1719724,-0.1535143,0.018458100000000005
84,"('inferior', 'superior')",0.6104986,0.6622847,0.051786099999999946
85,"('insignificant', 'prestigious')",-0.1658001,-0.253584,-0.08778389999999997
86,"('uninfluential', 'influential')",0.3135864,0.0494002,-0.2641862
87,"('unsuccessful', 'successful')",1.322191,1.3173342,-0.0048567999999999945
88,"('low', 'eminent')",-0.0693846,-0.1891651,-0.1197805
