,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",0.0132503,-0.0758406,-0.0890909
30,"('intolerant', 'tolerant')",0.7967599,0.8544809,0.05772100000000002
31,"('evil', 'good')",-0.842997,-0.8922289,-0.049231899999999995
32,"('unkind', 'kind')",0.8536848,0.906589,0.05290419999999996
33,"('wrong', 'right')",-0.3020271,-0.3046261,-0.002599000000000018
34,"('mean', 'honorable')",5.1866926,5.323019,0.13632640000000062
35,"('corrupt', 'incorrupt')",-1.2207955,-1.2730024,-0.052206900000000056
36,"('hostile', 'amicable')",-0.109455,-0.2774183,-0.1679633
37,"('fake', 'genuine')",0.8659598,0.9055667,0.0396069
38,"('untruthful', 'truthful')",-0.2004546,-0.171776,0.0286786
39,"('exploitative', 'cooperative')",0.3809519,0.4585219,0.07756999999999997
40,"('stingy', 'generous')",-1.1888056,-1.3503353,-0.1615297
41,"('unforgiving', 'forgiving')",0.6588996,0.6177615,-0.041138100000000066
42,"('unreliable', 'reliable')",-2.7388856,-2.6738872,0.06499840000000034
43,"('irresponsible', 'responsible')",0.8646537,0.8998583,0.03520460000000003
44,"('prejudiced', 'unprejudiced')",-0.9870827,-0.9582353,0.028847399999999968
45,"('incompetent', 'competent')",0.1127752,0.1418984,0.029123200000000002
46,"('uncompetitive', 'competitive')",-0.7299704,-0.7233101,0.006660300000000063
47,"('stupid', 'smart')",5.5423826,5.5722563,0.029873700000000447
48,"('unintelligent', 'intelligent')",0.4697318,0.4484378,-0.02129399999999998
49,"('unable', 'able')",-0.4427936,-0.3508812,0.0919124
50,"('clumsy', 'skillful')",-0.7815547,-0.7768914,0.004663300000000037
51,"('uneducated', 'educated')",0.7628842,0.7799777,0.017093499999999984
52,"('irrational', 'rational')",-0.0147944,-0.1351019,-0.1203075
53,"('uncreative', 'creative')",-0.0519171,-0.1160066,-0.0640895
54,"('incapable', 'capable')",0.8612622,0.9224239,0.061161699999999986
55,"('incompetent', 'clever')",0.8896931,0.9369391,0.04724600000000001
56,"('impractical', 'practical')",0.046671,0.1066776,0.0600066
57,"('unimaginative', 'imaginative')",-2.9400237,-3.022539,-0.08251530000000029
58,"('undiscriminating', 'discriminating')",0.3615725,0.2886602,-0.07291230000000004
59,"('foolish', 'wise')",-0.5268236,-0.5232853,0.0035382999999999942
60,"('inefficient', 'efficient')",0.7221025,0.812164,0.09006150000000002
61,"('illogical', 'logical')",0.2806895,0.1842248,-0.09646469999999999
62,"('incompetent', 'brilliant')",0.4639731,0.594431,0.13045790000000002
63,"('unperceptive', 'insightful')",0.2824655,0.2977216,0.015256099999999995
64,"('shy', 'confident')",-6.3053364,-6.2513915,0.05394489999999941
65,"('insecure', 'secure')",1.0184758,1.002479,-0.015996800000000144
66,"('inactive', 'active')",-0.9270005,-0.9866409,-0.05964040000000004
67,"('doubtful', 'determined')",-1.3605414,-1.3341859,0.026355499999999976
68,"('dependent', 'independent')",-0.8326993,-0.8325895,0.00010980000000004875
69,"('lazy', 'industrious')",-1.5421071,-1.5128149,0.02929219999999999
70,"('lethargic', 'energetic')",1.0278986,0.9877492,-0.04014940000000011
71,"('diffident', 'self-confident')",-0.2258181,-0.2622988,-0.036480700000000005
72,"('unambitious', 'ambitious')",0.4208327,0.4249401,0.004107399999999983
73,"('helpless', 'self-reliant')",-2.712814,-2.7127786,3.5399999999796705e-05
74,"('undedicated', 'dedicated')",-0.4680362,-0.5285232,-0.06048699999999996
75,"('meek', 'impulsive')",-1.0137183,-1.0120932,0.001625100000000046
76,"('anxious', 'daring')",0.4528161,0.4296536,-0.023162499999999975
77,"('unmotivated', 'motivated')",-1.1767292,-1.1249235,0.051805700000000066
78,"('nonresilient', 'resilient')",-0.6361485,-0.6586962,-0.02254769999999995
79,"('wavering', 'unwavering')",-0.3268135,-0.3975568,-0.07074330000000001
80,"('dominated', 'dominating')",-0.468829,-0.3825138,0.08631519999999998
81,"('submissive', 'aggressive')",-0.0197652,0.0237264,0.043491600000000005
82,"('poor', 'rich')",5.9280724,5.9726148,0.04454240000000009
83,"('powerless', 'powerful')",-0.9824173,-1.0181213,-0.03570399999999996
84,"('inferior', 'superior')",0.0086602,-0.0563649,-0.0650251
85,"('insignificant', 'prestigious')",-1.2968838,-1.3801293,-0.08324549999999986
86,"('uninfluential', 'influential')",0.1952678,0.1463425,-0.048925300000000005
87,"('unsuccessful', 'successful')",-0.7035752,-0.6640385,0.03953669999999998
88,"('low', 'eminent')",-0.2751171,-0.2409748,0.034142300000000014
