,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0614077,0.0479811,-0.013426600000000004
68,"('dependent', 'independent')",0.2351226,0.2158912,-0.019231399999999982
69,"('lazy', 'industrious')",-1.1257319,-0.9355682,0.19016369999999994
70,"('lethargic', 'energetic')",0.8542944,0.7683977,-0.08589670000000005
71,"('diffident', 'self-confident')",-0.3977702,-0.4051298,-0.007359599999999966
72,"('unambitious', 'ambitious')",-0.7051945,-0.7967358,-0.09154130000000005
73,"('helpless', 'self-reliant')",-1.4289185,-1.341816,0.08710250000000008
74,"('undedicated', 'dedicated')",0.70978,0.6638243,-0.04595569999999993
75,"('meek', 'impulsive')",-0.5674768,-0.4959534,0.07152340000000001
76,"('anxious', 'daring')",0.8159661,0.6692511,-0.14671500000000004
77,"('unmotivated', 'motivated')",0.3846979,0.3955134,0.010815500000000033
78,"('nonresilient', 'resilient')",0.2087332,0.2174679,0.008734699999999984
79,"('wavering', 'unwavering')",-1.1321753,-1.1405962,-0.008420899999999953
80,"('dominated', 'dominating')",0.7675077,0.7516164,-0.015891300000000053
81,"('submissive', 'aggressive')",0.9731355,0.8530267,-0.12010880000000002
82,"('poor', 'rich')",2.7635647,2.7064033,-0.05716140000000003
83,"('powerless', 'powerful')",-0.3786219,-0.4425987,-0.0639768
84,"('inferior', 'superior')",0.0385808,-0.0229364,-0.061517199999999994
85,"('insignificant', 'prestigious')",-1.7481462,-1.6587912,0.08935500000000007
86,"('uninfluential', 'influential')",0.0919967,0.0019989,-0.0899978
87,"('unsuccessful', 'successful')",0.2960675,0.1606797,-0.13538779999999997
88,"('low', 'eminent')",-0.1398673,-0.2308509,-0.0909836
