,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.4504271,0.3377535,-0.11267360000000004
66,"('inactive', 'active')",-0.5935988,-0.5495012,0.04409759999999996
67,"('doubtful', 'determined')",-0.2502051,-0.2321406,0.01806450000000001
68,"('dependent', 'independent')",0.3069819,0.2798013,-0.0271806
69,"('lazy', 'industrious')",-0.2254864,-0.1619055,0.0635809
70,"('lethargic', 'energetic')",0.4953075,0.5166329,0.02132539999999994
71,"('diffident', 'self-confident')",0.3091175,0.3299598,0.020842300000000036
72,"('unambitious', 'ambitious')",-0.554337,-0.5461501,0.008186899999999997
73,"('helpless', 'self-reliant')",-0.3467846,-0.2969785,0.04980610000000002
74,"('undedicated', 'dedicated')",-0.0581884,-0.0262071,0.031981300000000004
75,"('meek', 'impulsive')",-0.1262136,-0.1067827,0.019430900000000015
76,"('anxious', 'daring')",0.294523,0.3139141,0.019391099999999994
77,"('unmotivated', 'motivated')",0.101902,0.0880059,-0.013896100000000008
78,"('nonresilient', 'resilient')",0.2051744,0.2806956,0.07552119999999998
79,"('wavering', 'unwavering')",-1.0533591,-1.0701433,-0.016784200000000027
80,"('dominated', 'dominating')",0.0215808,0.0887118,0.067131
81,"('submissive', 'aggressive')",0.3768225,0.300613,-0.07620949999999999
82,"('poor', 'rich')",1.9786083,1.966077,-0.012531300000000023
83,"('powerless', 'powerful')",-0.2568846,-0.2868086,-0.029924000000000006
84,"('inferior', 'superior')",0.5851782,0.5617853,-0.02339289999999994
85,"('insignificant', 'prestigious')",-0.3421741,-0.3530705,-0.010896400000000028
86,"('uninfluential', 'influential')",-0.5005432,-0.5921448,-0.09160160000000006
87,"('unsuccessful', 'successful')",0.5789275,0.5820046,0.0030770999999999438
88,"('low', 'eminent')",-0.4581875,-0.5112827,-0.053095199999999954
