,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0002093,-0.0644904,-0.0646997
59,"('foolish', 'wise')",-0.3568148,-0.1654751,0.19133969999999997
60,"('inefficient', 'efficient')",0.3787443,0.1555432,-0.22320109999999999
61,"('illogical', 'logical')",0.2020736,0.0544155,-0.1476581
62,"('incompetent', 'brilliant')",0.7517178,0.5961545,-0.15556329999999996
63,"('unperceptive', 'insightful')",0.2342616,0.1249386,-0.10932299999999999
64,"('shy', 'confident')",-6.1022095,-6.1977133,-0.09550380000000036
65,"('insecure', 'secure')",0.5933348,0.3873377,-0.20599710000000004
66,"('inactive', 'active')",-0.5756886,-0.5679669,0.0077216999999999425
67,"('doubtful', 'determined')",-1.1935388,-1.22453,-0.030991199999999886
68,"('dependent', 'independent')",-0.732144,-0.7014477,0.03069630000000001
69,"('lazy', 'industrious')",-1.7348383,-1.5708946,0.16394370000000014
70,"('lethargic', 'energetic')",1.1711299,0.911276,-0.25985389999999997
71,"('diffident', 'self-confident')",-0.2088753,-0.1027244,0.10615090000000002
72,"('unambitious', 'ambitious')",0.4468166,0.4175996,-0.029216999999999993
73,"('helpless', 'self-reliant')",-2.7471613,-2.662689,0.08447230000000028
74,"('undedicated', 'dedicated')",-0.2883969,-0.3597366,-0.0713397
75,"('meek', 'impulsive')",-0.5262562,-0.4272515,0.09900469999999995
76,"('anxious', 'daring')",0.6695139,0.4522241,-0.21728979999999998
77,"('unmotivated', 'motivated')",-1.1540729,-1.1900444,-0.03597149999999982
78,"('nonresilient', 'resilient')",-0.6960738,-0.7702329,-0.07415910000000003
79,"('wavering', 'unwavering')",-0.2762281,-0.1642669,0.11196119999999998
80,"('dominated', 'dominating')",-0.1925991,-0.2630187,-0.0704196
81,"('submissive', 'aggressive')",0.1140288,-0.0676679,-0.1816967
82,"('poor', 'rich')",6.0330628,6.0679705,0.03490770000000065
83,"('powerless', 'powerful')",-1.0644379,-1.0072025,0.057235399999999936
84,"('inferior', 'superior')",0.0774905,0.1297156,0.05222509999999998
85,"('insignificant', 'prestigious')",-1.3061207,-1.1337798,0.17234090000000002
86,"('uninfluential', 'influential')",0.3509313,0.2810964,-0.06983489999999998
87,"('unsuccessful', 'successful')",-0.4054615,-0.3634316,0.04202989999999995
88,"('low', 'eminent')",-0.2499838,-0.2087066,0.041277200000000014
