,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0694964,0.0127775,-0.0567189
59,"('foolish', 'wise')",-0.4157398,-0.4435376,-0.027797799999999984
60,"('inefficient', 'efficient')",0.6883999,0.7634754,0.07507550000000007
61,"('illogical', 'logical')",-0.526119,-0.6168986,-0.09077959999999996
62,"('incompetent', 'brilliant')",0.5003191,0.5598011,0.059482000000000035
63,"('unperceptive', 'insightful')",0.4366137,0.4615707,0.024957000000000007
64,"('shy', 'confident')",-1.9278455,-1.9254144,0.0024311000000001304
65,"('insecure', 'secure')",0.429705,0.427356,-0.00234899999999999
66,"('inactive', 'active')",-0.4656613,-0.5135348,-0.04787349999999996
67,"('doubtful', 'determined')",-0.1361363,-0.1352841,0.0008521999999999974
68,"('dependent', 'independent')",-0.3862794,-0.4089803,-0.022700900000000024
69,"('lazy', 'industrious')",0.1585236,0.1879039,0.029380300000000026
70,"('lethargic', 'energetic')",0.1591841,0.1928815,0.033697400000000016
71,"('diffident', 'self-confident')",-0.2183028,-0.1929106,0.025392200000000004
72,"('unambitious', 'ambitious')",-0.1410677,-0.1077972,0.033270499999999995
73,"('helpless', 'self-reliant')",-1.154732,-1.1251548,0.02957720000000008
74,"('undedicated', 'dedicated')",-0.0017248,-0.0023578,-0.0006330000000000001
75,"('meek', 'impulsive')",-0.255746,-0.2338373,0.021908699999999975
76,"('anxious', 'daring')",0.418572,0.4880282,0.06945620000000002
77,"('unmotivated', 'motivated')",0.004712,0.0174725,0.012760499999999998
78,"('nonresilient', 'resilient')",0.0551799,0.1215978,0.0664179
79,"('wavering', 'unwavering')",-1.062272,-1.1314183,-0.06914629999999988
80,"('dominated', 'dominating')",0.488108,0.5478816,0.05977359999999998
81,"('submissive', 'aggressive')",0.7611143,0.7292869,-0.03182740000000006
82,"('poor', 'rich')",1.9851418,1.9940239,0.008882099999999893
83,"('powerless', 'powerful')",-0.4669853,-0.5243711,-0.05738579999999999
84,"('inferior', 'superior')",0.2762697,0.2764569,0.00018719999999999848
85,"('insignificant', 'prestigious')",-0.7703258,-0.8458185,-0.07549270000000008
86,"('uninfluential', 'influential')",-0.6406134,-0.7375232,-0.09690980000000005
87,"('unsuccessful', 'successful')",0.7061521,0.6639807,-0.04217139999999997
88,"('low', 'eminent')",-0.3152711,-0.417412,-0.10214089999999998
