,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.0206661,-0.009721,0.0109451
67,"('doubtful', 'determined')",0.25362,0.2216567,-0.0319633
68,"('dependent', 'independent')",-0.5692407,-0.5746918,-0.005451099999999931
69,"('lazy', 'industrious')",-0.7743504,-0.6999263,0.07442409999999999
70,"('lethargic', 'energetic')",1.0995966,1.0134988,-0.08609779999999989
71,"('diffident', 'self-confident')",0.9018477,0.9342185,0.03237079999999992
72,"('unambitious', 'ambitious')",0.6347914,0.6476314,0.012839999999999963
73,"('helpless', 'self-reliant')",-0.1041687,-0.0567658,0.047402900000000005
74,"('undedicated', 'dedicated')",-0.0297725,-0.0495209,-0.0197484
75,"('meek', 'impulsive')",0.0435645,0.0807589,0.037194399999999996
76,"('anxious', 'daring')",1.3754142,1.3489836,-0.026430600000000082
77,"('unmotivated', 'motivated')",-0.0134874,-0.0128286,0.0006587999999999993
78,"('nonresilient', 'resilient')",0.4110869,0.4956304,0.08454350000000005
79,"('wavering', 'unwavering')",-0.5152352,-0.5393259,-0.02409070000000002
80,"('dominated', 'dominating')",0.7592592,0.7746696,0.015410399999999935
81,"('submissive', 'aggressive')",0.7582623,0.6389847,-0.11927759999999998
82,"('poor', 'rich')",1.45261,1.4516637,-0.0009463000000000665
83,"('powerless', 'powerful')",0.0382912,0.0171911,-0.021100099999999997
84,"('inferior', 'superior')",-0.0317519,-0.0521743,-0.0204224
85,"('insignificant', 'prestigious')",-0.6369002,-0.6121162,0.024784000000000028
86,"('uninfluential', 'influential')",-0.3167619,-0.4078439,-0.091082
87,"('unsuccessful', 'successful')",0.8019387,0.8043525,0.0024138000000000215
88,"('low', 'eminent')",-0.7179046,-0.7499324,-0.03202780000000005
