,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0491873,1.1164986,0.06731129999999985
33,"('wrong', 'right')",-0.4608613,-0.4328168,0.028044499999999972
34,"('mean', 'honorable')",5.0040521,5.1213824,0.11733029999999989
35,"('corrupt', 'incorrupt')",-1.5157565,-1.5753984,-0.059641900000000136
36,"('hostile', 'amicable')",-1.1847766,-1.3029223,-0.11814570000000013
37,"('fake', 'genuine')",0.9674434,0.9446579,-0.022785499999999903
38,"('untruthful', 'truthful')",-0.1709674,-0.1351786,0.03578879999999998
39,"('exploitative', 'cooperative')",0.5059225,0.5739877,0.06806519999999994
40,"('stingy', 'generous')",-1.0068715,-1.1256185,-0.11874700000000016
41,"('unforgiving', 'forgiving')",0.4675549,0.5026888,0.03513390000000005
42,"('unreliable', 'reliable')",-2.3404671,-2.2807252,0.059741900000000125
43,"('irresponsible', 'responsible')",1.209618,1.2437378,0.03411979999999981
44,"('prejudiced', 'unprejudiced')",-1.1990455,-1.261404,-0.06235849999999998
45,"('incompetent', 'competent')",0.2734543,0.275977,0.002522699999999989
46,"('uncompetitive', 'competitive')",-0.2422697,-0.156187,0.08608270000000001
47,"('stupid', 'smart')",5.5254886,5.586605,0.061116399999999516
48,"('unintelligent', 'intelligent')",0.6117267,0.5946503,-0.01707639999999999
49,"('unable', 'able')",-0.4852128,-0.4136125,0.0716003
50,"('clumsy', 'skillful')",-0.9069548,-0.9394686,-0.03251380000000004
51,"('uneducated', 'educated')",1.0942918,1.1294819,0.03519010000000011
52,"('irrational', 'rational')",-0.6517852,-0.7657845,-0.11399930000000003
53,"('uncreative', 'creative')",-0.0721138,-0.1036654,-0.0315516
54,"('incapable', 'capable')",1.1880921,1.288653,0.10056090000000006
55,"('incompetent', 'clever')",1.4667847,1.4843496,0.017564899999999994
56,"('impractical', 'practical')",0.4426273,0.5493969,0.10676959999999996
57,"('unimaginative', 'imaginative')",-2.4614323,-2.432599,0.028833299999999618
58,"('undiscriminating', 'discriminating')",-0.0721453,-0.0953993,-0.02325400000000001
59,"('foolish', 'wise')",-0.7560099,-0.7351752,0.020834699999999984
60,"('inefficient', 'efficient')",1.2490475,1.3081258,0.05907829999999992
61,"('illogical', 'logical')",0.3678554,0.3193667,-0.048488699999999996
62,"('incompetent', 'brilliant')",1.2983442,1.3715062,0.07316199999999995
63,"('unperceptive', 'insightful')",0.6115487,0.660538,0.04898930000000001
64,"('shy', 'confident')",-5.8109651,-5.6846423,0.12632279999999962
65,"('insecure', 'secure')",1.2474536,1.2477449,0.00029129999999999434
66,"('inactive', 'active')",-1.0463725,-1.0698498,-0.023477300000000145
67,"('doubtful', 'determined')",-0.9460962,-0.9022634,0.043832800000000005
68,"('dependent', 'independent')",-0.7505193,-0.7300153,0.020503999999999967
69,"('lazy', 'industrious')",-2.2211487,-2.2263091,-0.005160399999999843
70,"('lethargic', 'energetic')",1.665049,1.5818712,-0.08317780000000008
71,"('diffident', 'self-confident')",-0.3525958,-0.3386068,0.01398900000000003
72,"('unambitious', 'ambitious')",0.5702915,0.6185818,0.04829030000000001
73,"('helpless', 'self-reliant')",-2.9599309,-2.9328255,0.027105399999999946
74,"('undedicated', 'dedicated')",-0.1356902,-0.2124836,-0.07679339999999998
75,"('meek', 'impulsive')",-1.072769,-1.0611512,0.011617800000000011
76,"('anxious', 'daring')",1.1466493,1.0786673,-0.06798199999999999
77,"('unmotivated', 'motivated')",-0.9064685,-0.8358029,0.0706656
78,"('nonresilient', 'resilient')",-0.6713462,-0.7076721,-0.03632590000000002
79,"('wavering', 'unwavering')",-0.8791854,-0.963578,-0.08439260000000004
80,"('dominated', 'dominating')",0.3516366,0.3975309,0.0458943
81,"('submissive', 'aggressive')",0.6988344,0.7709557,0.07212130000000005
82,"('poor', 'rich')",5.8894706,5.8918264,0.00235580000000013
83,"('powerless', 'powerful')",-0.910783,-0.8555798,0.05520320000000001
84,"('inferior', 'superior')",-0.1165531,-0.0834865,0.0330666
85,"('insignificant', 'prestigious')",-1.972973,-2.0027988,-0.02982579999999979
86,"('uninfluential', 'influential')",0.6079162,0.6306873,0.022771099999999933
87,"('unsuccessful', 'successful')",-0.3615618,-0.2742564,0.08730539999999998
88,"('low', 'eminent')",-0.250966,-0.2283746,0.02259140000000001
