,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.2251098,-0.2446332,-0.019523399999999996
42,"('unreliable', 'reliable')",-0.4773298,-0.4325277,0.04480210000000001
43,"('irresponsible', 'responsible')",-0.4397122,-0.4912622,-0.051549999999999985
44,"('prejudiced', 'unprejudiced')",-1.1534888,-1.1473285,0.0061603000000001185
45,"('incompetent', 'competent')",-0.073452,-0.1539911,-0.08053909999999999
46,"('uncompetitive', 'competitive')",1.027433,1.0213294,-0.006103600000000098
47,"('stupid', 'smart')",2.2379141,2.2234619,-0.014452199999999582
48,"('unintelligent', 'intelligent')",0.2263473,0.1484382,-0.07790910000000001
49,"('unable', 'able')",-0.3056021,-0.2964048,0.009197299999999964
50,"('clumsy', 'skillful')",0.2590013,0.3195665,0.060565199999999986
51,"('uneducated', 'educated')",0.5815889,0.474439,-0.10714989999999996
52,"('irrational', 'rational')",-1.1354632,-1.2077778,-0.0723145999999999
53,"('uncreative', 'creative')",0.0704336,0.0792908,0.008857199999999996
54,"('incapable', 'capable')",-0.243727,-0.2324976,0.0112294
55,"('incompetent', 'clever')",0.3709081,0.30106,-0.06984810000000002
56,"('impractical', 'practical')",0.2831343,0.2772982,-0.005836100000000011
57,"('unimaginative', 'imaginative')",-0.8126287,-0.875277,-0.06264829999999999
58,"('undiscriminating', 'discriminating')",0.5739576,0.5440388,-0.029918799999999912
59,"('foolish', 'wise')",-0.4651264,-0.4665133,-0.0013869000000000242
60,"('inefficient', 'efficient')",1.0013445,0.9026219,-0.0987226000000001
61,"('illogical', 'logical')",0.1163033,0.0171575,-0.0991458
62,"('incompetent', 'brilliant')",0.5084135,0.5163707,0.007957199999999998
63,"('unperceptive', 'insightful')",1.3484284,1.3742433,0.025814900000000085
64,"('shy', 'confident')",-1.726257,-1.7918095,-0.06555250000000012
65,"('insecure', 'secure')",0.8549602,0.7217696,-0.13319059999999994
66,"('inactive', 'active')",0.1267351,0.1853244,0.05858930000000001
67,"('doubtful', 'determined')",-0.2384432,-0.2370208,0.0014223999999999903
68,"('dependent', 'independent')",0.2715481,0.2264819,-0.0450662
69,"('lazy', 'industrious')",-0.2577047,-0.1955163,0.062188400000000005
70,"('lethargic', 'energetic')",0.8752119,0.8329355,-0.04227639999999999
71,"('diffident', 'self-confident')",0.3770819,0.3990385,0.021956599999999993
72,"('unambitious', 'ambitious')",-0.2049993,-0.213769,-0.008769699999999991
73,"('helpless', 'self-reliant')",-0.8795469,-0.8227576,0.05678930000000004
74,"('undedicated', 'dedicated')",-0.0469714,-0.0300359,0.016935500000000003
75,"('meek', 'impulsive')",-0.2105362,-0.165859,0.0446772
76,"('anxious', 'daring')",1.2106412,1.1930191,-0.017622099999999863
77,"('unmotivated', 'motivated')",0.178387,0.1562496,-0.0221374
78,"('nonresilient', 'resilient')",0.6465802,0.7789882,0.13240799999999997
79,"('wavering', 'unwavering')",-1.0287722,-1.0292846,-0.0005124000000000795
80,"('dominated', 'dominating')",0.9297407,0.9970841,0.06734340000000005
81,"('submissive', 'aggressive')",0.5370941,0.4584451,-0.07864900000000002
82,"('poor', 'rich')",2.0038738,2.0076671,0.0037932999999998884
83,"('powerless', 'powerful')",0.1729607,0.1875479,0.014587199999999995
84,"('inferior', 'superior')",0.5172908,0.4903223,-0.026968500000000062
85,"('insignificant', 'prestigious')",-0.7232897,-0.6910012,0.03228850000000005
86,"('uninfluential', 'influential')",0.005382,-0.0856116,-0.0909936
87,"('unsuccessful', 'successful')",0.8658899,0.8826515,0.016761600000000043
88,"('low', 'eminent')",-0.4057856,-0.4785926,-0.07280699999999996
