,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3756312,-0.3650269,0.010604300000000011
39,"('exploitative', 'cooperative')",0.9010128,0.9550738,0.054061000000000026
40,"('stingy', 'generous')",-0.0802147,0.0167524,0.0969671
41,"('unforgiving', 'forgiving')",0.5971274,0.5946789,-0.0024484999999999646
42,"('unreliable', 'reliable')",-0.6071821,-0.5378992,0.06928289999999993
43,"('irresponsible', 'responsible')",-0.0218579,0.041291,0.06314890000000001
44,"('prejudiced', 'unprejudiced')",-0.6654438,-0.649136,0.016307799999999983
45,"('incompetent', 'competent')",-0.1053242,-0.1797124,-0.07438819999999999
46,"('uncompetitive', 'competitive')",0.007425,0.0241204,0.0166954
47,"('stupid', 'smart')",2.0809751,2.1115203,0.03054520000000016
48,"('unintelligent', 'intelligent')",0.1071353,0.0735855,-0.033549800000000005
49,"('unable', 'able')",-0.6951745,-0.6809558,0.014218700000000029
50,"('clumsy', 'skillful')",-0.2340587,-0.2187073,0.015351400000000015
51,"('uneducated', 'educated')",0.6774412,0.5312426,-0.14619859999999996
52,"('irrational', 'rational')",-0.4249458,-0.53694,-0.11199419999999999
53,"('uncreative', 'creative')",-0.53682,-0.5039331,0.03288689999999994
54,"('incapable', 'capable')",-0.1487282,-0.179816,-0.0310878
55,"('incompetent', 'clever')",0.4762612,0.4191219,-0.057139300000000004
56,"('impractical', 'practical')",0.3812779,0.3744334,-0.006844499999999976
57,"('unimaginative', 'imaginative')",-1.3471969,-1.3937944,-0.04659750000000007
58,"('undiscriminating', 'discriminating')",0.5792607,0.5760563,-0.003204399999999996
59,"('foolish', 'wise')",-0.4325923,-0.4415198,-0.008927500000000033
60,"('inefficient', 'efficient')",0.8681389,0.8814733,0.013334399999999969
61,"('illogical', 'logical')",0.0307347,-0.0180842,-0.0488189
62,"('incompetent', 'brilliant')",0.946692,0.9888591,0.04216710000000001
63,"('unperceptive', 'insightful')",1.0324848,1.0806663,0.0481815000000001
64,"('shy', 'confident')",-1.9550549,-1.9257481,0.029306799999999855
65,"('insecure', 'secure')",0.5742112,0.5153221,-0.05888910000000003
66,"('inactive', 'active')",-0.1921899,-0.145771,0.046418899999999985
67,"('doubtful', 'determined')",0.2455477,0.2159867,-0.029561000000000004
68,"('dependent', 'independent')",-0.3901539,-0.4268435,-0.03668959999999999
69,"('lazy', 'industrious')",0.0855245,0.14913,0.06360550000000001
70,"('lethargic', 'energetic')",0.4553044,0.4697338,0.014429399999999981
71,"('diffident', 'self-confident')",-0.0878534,-0.0417388,0.0461146
72,"('unambitious', 'ambitious')",0.3839434,0.4128898,0.028946399999999983
73,"('helpless', 'self-reliant')",-0.870897,-0.8018368,0.06906020000000002
74,"('undedicated', 'dedicated')",0.2382474,0.2414325,0.0031850999999999963
75,"('meek', 'impulsive')",-0.2888175,-0.2499111,0.03890640000000001
76,"('anxious', 'daring')",0.6707369,0.6898407,0.019103800000000004
77,"('unmotivated', 'motivated')",-0.0133968,-0.0050107,0.0083861
78,"('nonresilient', 'resilient')",0.1053588,0.1902743,0.0849155
79,"('wavering', 'unwavering')",-1.1798182,-1.2269248,-0.0471066
80,"('dominated', 'dominating')",0.4983598,0.5020906,0.003730800000000034
81,"('submissive', 'aggressive')",0.6892264,0.6080553,-0.08117110000000005
82,"('poor', 'rich')",1.8567895,1.8140326,-0.0427569000000001
83,"('powerless', 'powerful')",0.0423428,-0.0061342,-0.048477
84,"('inferior', 'superior')",0.2261865,0.1890186,-0.037167900000000004
85,"('insignificant', 'prestigious')",-0.2421996,-0.2521031,-0.009903500000000037
86,"('uninfluential', 'influential')",-0.4437858,-0.5269764,-0.0831906
87,"('unsuccessful', 'successful')",0.9841958,0.9681957,-0.01600009999999996
88,"('low', 'eminent')",-0.343974,-0.4771453,-0.1331713
