,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9666445,-1.0017957,-0.03515119999999994
67,"('doubtful', 'determined')",-0.9856053,-0.9467583,0.038846999999999965
68,"('dependent', 'independent')",-0.7382361,-0.7362083,0.002027799999999913
69,"('lazy', 'industrious')",-2.1718725,-2.1393143,0.03255819999999998
70,"('lethargic', 'energetic')",1.8000237,1.6944926,-0.10553109999999988
71,"('diffident', 'self-confident')",-0.2880862,-0.2668122,0.021274000000000015
72,"('unambitious', 'ambitious')",0.7120025,0.7517089,0.03970640000000003
73,"('helpless', 'self-reliant')",-2.8591467,-2.8493392,0.009807499999999969
74,"('undedicated', 'dedicated')",-0.1991515,-0.2659472,-0.06679569999999999
75,"('meek', 'impulsive')",-0.9484117,-0.9150723,0.03333940000000002
76,"('anxious', 'daring')",1.0733148,0.9957323,-0.07758249999999989
77,"('unmotivated', 'motivated')",-0.7623039,-0.7123297,0.04997420000000008
78,"('nonresilient', 'resilient')",-0.6401995,-0.6799979,-0.03979840000000001
79,"('wavering', 'unwavering')",-0.6880801,-0.750572,-0.062491900000000045
80,"('dominated', 'dominating')",0.3139093,0.3459148,0.03200550000000002
81,"('submissive', 'aggressive')",0.7704761,0.8081731,0.03769699999999998
82,"('poor', 'rich')",5.9058593,5.9242101,0.018350799999999445
83,"('powerless', 'powerful')",-0.9273353,-0.8721164,0.05521889999999996
84,"('inferior', 'superior')",-0.1180263,-0.0740419,0.04398440000000001
85,"('insignificant', 'prestigious')",-2.0152941,-1.9959836,0.01931050000000023
86,"('uninfluential', 'influential')",0.6767829,0.7044793,0.027696400000000065
87,"('unsuccessful', 'successful')",-0.2902642,-0.2107421,0.07952210000000004
88,"('low', 'eminent')",-0.2529495,-0.2466892,0.006260299999999996
