,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7409783,0.6543751,-0.08660319999999999
27,"('hardhearted', 'softhearted')",0.7989587,0.7533789,-0.04557980000000006
28,"('disloyal', 'loyal')",-0.2521807,-0.3007887,-0.04860800000000004
29,"('unfair', 'fair')",-0.1456848,-0.2570689,-0.11138409999999999
30,"('intolerant', 'tolerant')",0.7660377,0.7087476,-0.05729010000000001
31,"('evil', 'good')",-0.6496435,-0.6644074,-0.014763899999999941
32,"('unkind', 'kind')",0.4763162,0.4482898,-0.028026400000000007
33,"('wrong', 'right')",-0.5259116,-0.5744669,-0.04855529999999997
34,"('mean', 'honorable')",3.3479749,3.4196395,0.07166460000000008
35,"('corrupt', 'incorrupt')",0.0113143,-0.0047122,-0.0160265
36,"('hostile', 'amicable')",-0.3040309,-0.3703241,-0.0662932
37,"('fake', 'genuine')",0.1088261,0.1229859,0.0141598
38,"('untruthful', 'truthful')",-0.4003768,-0.3878119,0.01256489999999999
39,"('exploitative', 'cooperative')",0.5932679,0.6202564,0.026988500000000082
40,"('stingy', 'generous')",-0.2409768,-0.2741467,-0.03316990000000003
41,"('unforgiving', 'forgiving')",0.2317198,0.1902671,-0.04145270000000001
42,"('unreliable', 'reliable')",-1.5639022,-1.5345741,0.02932810000000008
43,"('irresponsible', 'responsible')",-0.1462637,-0.1451825,0.0010812000000000044
44,"('prejudiced', 'unprejudiced')",-0.3163781,-0.3077002,0.008677900000000016
45,"('incompetent', 'competent')",-0.2992524,-0.3377136,-0.03846120000000003
46,"('uncompetitive', 'competitive')",-0.4001699,-0.3918406,0.00832930000000004
47,"('stupid', 'smart')",2.91648,2.9388482,0.022368199999999838
48,"('unintelligent', 'intelligent')",0.6352486,0.5754583,-0.059790300000000074
49,"('unable', 'able')",0.0307604,0.0725165,0.0417561
50,"('clumsy', 'skillful')",-0.0551381,-0.0284142,0.026723900000000002
51,"('uneducated', 'educated')",0.1408985,0.053469,-0.08742950000000001
52,"('irrational', 'rational')",-0.0595866,-0.1917562,-0.1321696
53,"('uncreative', 'creative')",-0.5892255,-0.5908216,-0.0015960999999999892
54,"('incapable', 'capable')",-0.4272472,-0.4788963,-0.0516491
55,"('incompetent', 'clever')",0.0687752,0.0162597,-0.05251549999999999
56,"('impractical', 'practical')",-0.3112655,-0.3010698,0.010195699999999974
57,"('unimaginative', 'imaginative')",-1.9345904,-1.9898607,-0.05527029999999988
58,"('undiscriminating', 'discriminating')",0.1887721,0.1317182,-0.05705389999999999
59,"('foolish', 'wise')",-0.1213671,-0.1476378,-0.026270700000000008
60,"('inefficient', 'efficient')",0.4140818,0.4186474,0.004565600000000003
61,"('illogical', 'logical')",0.0212294,-0.077406,-0.0986354
62,"('incompetent', 'brilliant')",0.0957376,0.1388553,0.04311769999999998
63,"('unperceptive', 'insightful')",0.339654,0.3474111,0.007757099999999961
64,"('shy', 'confident')",-3.3823672,-3.3766497,0.00571749999999982
65,"('insecure', 'secure')",0.3404456,0.2503175,-0.09012809999999999
66,"('inactive', 'active')",-0.6963012,-0.7283417,-0.03204050000000003
67,"('doubtful', 'determined')",-0.5576911,-0.5737882,-0.016097099999999975
68,"('dependent', 'independent')",-0.124437,-0.162745,-0.038307999999999995
69,"('lazy', 'industrious')",-0.0361372,0.0008381,0.0369753
70,"('lethargic', 'energetic')",0.0591332,0.0398033,-0.019329899999999997
71,"('diffident', 'self-confident')",-0.1407691,-0.145647,-0.004877899999999991
72,"('unambitious', 'ambitious')",-0.733538,-0.771872,-0.03833399999999998
73,"('helpless', 'self-reliant')",-0.9984625,-0.9531516,0.04531090000000004
74,"('undedicated', 'dedicated')",-0.1259043,-0.1543508,-0.028446500000000013
75,"('meek', 'impulsive')",-0.1781535,-0.1252227,0.0529308
76,"('anxious', 'daring')",0.3554518,0.338824,-0.01662779999999997
77,"('unmotivated', 'motivated')",-0.6705667,-0.646357,0.0242097
78,"('nonresilient', 'resilient')",0.0052281,0.0341871,0.028959
79,"('wavering', 'unwavering')",-0.6053585,-0.6033376,0.002020899999999992
80,"('dominated', 'dominating')",-0.109576,-0.0538243,0.05575170000000001
81,"('submissive', 'aggressive')",-0.3187431,-0.3610362,-0.04229309999999997
82,"('poor', 'rich')",2.7004916,2.6789184,-0.021573199999999737
83,"('powerless', 'powerful')",-0.4185329,-0.4577377,-0.03920480000000004
84,"('inferior', 'superior')",0.5095013,0.4664303,-0.043071000000000026
85,"('insignificant', 'prestigious')",-0.1582787,-0.2174019,-0.059123200000000015
86,"('uninfluential', 'influential')",-0.9034373,-1.024305,-0.12086770000000002
87,"('unsuccessful', 'successful')",0.6153575,0.5853209,-0.03003659999999997
88,"('low', 'eminent')",-0.061116,-0.0958173,-0.0347013
