,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9121268,0.9001184,-0.01200840000000003
61,"('illogical', 'logical')",0.3918893,0.2923141,-0.09957519999999997
62,"('incompetent', 'brilliant')",0.896597,0.9262498,0.029652800000000035
63,"('unperceptive', 'insightful')",0.5274193,0.5167721,-0.010647200000000079
64,"('shy', 'confident')",-2.2278841,-2.2167958,0.01108829999999994
65,"('insecure', 'secure')",0.614208,0.5633343,-0.05087370000000002
66,"('inactive', 'active')",-0.4588408,-0.4002021,0.05863869999999999
67,"('doubtful', 'determined')",-0.5929369,-0.5891409,0.0037960000000000216
68,"('dependent', 'independent')",-0.3952284,-0.3942887,0.0009396999999999878
69,"('lazy', 'industrious')",-0.3821909,-0.3246132,0.05757770000000001
70,"('lethargic', 'energetic')",0.2208012,0.1779816,-0.04281960000000001
71,"('diffident', 'self-confident')",0.3276831,0.3109838,-0.016699300000000028
72,"('unambitious', 'ambitious')",0.7097283,0.7806326,0.07090430000000003
73,"('helpless', 'self-reliant')",-0.7087415,-0.7016391,0.007102400000000064
74,"('undedicated', 'dedicated')",0.2278829,0.2289333,0.0010504000000000069
75,"('meek', 'impulsive')",-0.8053661,-0.751324,0.05404209999999998
76,"('anxious', 'daring')",0.5497841,0.5768288,0.027044700000000033
77,"('unmotivated', 'motivated')",-0.21858,-0.2340204,-0.015440399999999993
78,"('nonresilient', 'resilient')",-0.1571682,-0.1371482,0.02002000000000001
79,"('wavering', 'unwavering')",-0.5422847,-0.5444832,-0.002198499999999992
80,"('dominated', 'dominating')",0.4928996,0.5720618,0.07916219999999996
81,"('submissive', 'aggressive')",0.2753091,0.2732697,-0.002039399999999969
82,"('poor', 'rich')",1.7395462,1.7222387,-0.01730750000000003
83,"('powerless', 'powerful')",-0.1539891,-0.1168699,0.03711919999999999
84,"('inferior', 'superior')",0.2862664,0.300062,0.013795600000000019
85,"('insignificant', 'prestigious')",-0.5843682,-0.5842847,8.350000000001412e-05
86,"('uninfluential', 'influential')",0.297371,0.1963682,-0.1010028
87,"('unsuccessful', 'successful')",0.211203,0.2450159,0.03381290000000001
88,"('low', 'eminent')",-0.0557009,-0.0667562,-0.011055300000000004
