,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.8673889,-1.8469882,0.02040069999999994
32,"('unkind', 'kind')",0.5090509,0.4672703,-0.041780599999999946
33,"('wrong', 'right')",-0.244616,-0.1842298,0.0603862
34,"('mean', 'honorable')",2.7833896,2.8481804,0.06479079999999993
35,"('corrupt', 'incorrupt')",-1.9191422,-1.8878609,0.03128130000000007
36,"('hostile', 'amicable')",-1.5277134,-1.5815467,-0.05383329999999997
37,"('fake', 'genuine')",0.1917463,0.1913474,-0.0003989000000000076
38,"('untruthful', 'truthful')",-0.3953714,-0.4118774,-0.01650600000000002
39,"('exploitative', 'cooperative')",0.3491986,0.4169351,0.06773649999999998
40,"('stingy', 'generous')",-0.4473263,-0.5087626,-0.061436299999999944
41,"('unforgiving', 'forgiving')",0.4044452,0.3505382,-0.05390699999999998
42,"('unreliable', 'reliable')",-1.125143,-1.0405523,0.08459069999999991
43,"('irresponsible', 'responsible')",0.617286,0.5687139,-0.04857210000000001
44,"('prejudiced', 'unprejudiced')",-1.0874274,-1.0601988,0.027228599999999936
45,"('incompetent', 'competent')",0.5629611,0.5095062,-0.05345489999999997
46,"('uncompetitive', 'competitive')",0.7660322,0.7520055,-0.014026700000000059
47,"('stupid', 'smart')",3.3425678,3.3691068,0.02653900000000009
48,"('unintelligent', 'intelligent')",0.4205425,0.2955046,-0.12503789999999998
49,"('unable', 'able')",-0.3701032,-0.368487,0.001616200000000012
50,"('clumsy', 'skillful')",-0.9733073,-0.9775767,-0.004269399999999979
51,"('uneducated', 'educated')",0.8845638,0.8191828,-0.06538100000000002
52,"('irrational', 'rational')",-1.1378615,-1.1953385,-0.057477
53,"('uncreative', 'creative')",-0.1374579,-0.1595833,-0.022125400000000017
54,"('incapable', 'capable')",0.2812817,0.2841018,0.002820099999999992
55,"('incompetent', 'clever')",1.7466697,1.69031,-0.05635970000000001
56,"('impractical', 'practical')",0.8713955,0.8707379,-0.0006576000000000359
57,"('unimaginative', 'imaginative')",-1.183122,-1.2000688,-0.01694679999999993
58,"('undiscriminating', 'discriminating')",0.5492117,0.4922957,-0.05691599999999997
59,"('foolish', 'wise')",-1.3254267,-1.2978159,0.027610799999999935
60,"('inefficient', 'efficient')",1.8426276,1.7701053,-0.07252229999999993
61,"('illogical', 'logical')",0.6880499,0.625436,-0.0626139
62,"('incompetent', 'brilliant')",1.2221488,1.2067518,-0.015397000000000105
63,"('unperceptive', 'insightful')",1.0208215,1.0073751,-0.01344640000000008
64,"('shy', 'confident')",-3.0855577,-3.0251956,0.06036209999999986
65,"('insecure', 'secure')",1.4325032,1.3327426,-0.09976059999999998
66,"('inactive', 'active')",-1.3576975,-1.3017224,0.055975099999999944
67,"('doubtful', 'determined')",-0.2969233,-0.2696247,0.027298600000000006
68,"('dependent', 'independent')",0.3423773,0.3632306,0.02085330000000002
69,"('lazy', 'industrious')",-1.7437902,-1.6186012,0.125189
70,"('lethargic', 'energetic')",1.6582558,1.6312582,-0.026997600000000066
71,"('diffident', 'self-confident')",-0.5096626,-0.5282525,-0.018589900000000048
72,"('unambitious', 'ambitious')",0.0451584,0.0079972,-0.037161200000000005
73,"('helpless', 'self-reliant')",-1.7810783,-1.6801628,0.10091549999999994
74,"('undedicated', 'dedicated')",-0.0268047,-0.0782104,-0.0514057
75,"('meek', 'impulsive')",-0.8740287,-0.7895178,0.08451089999999994
76,"('anxious', 'daring')",0.9968601,0.8898986,-0.10696150000000004
77,"('unmotivated', 'motivated')",-0.3365211,-0.3118358,0.02468530000000002
78,"('nonresilient', 'resilient')",-0.2159116,-0.1851814,0.030730200000000013
79,"('wavering', 'unwavering')",-1.5334547,-1.5829479,-0.049493199999999904
80,"('dominated', 'dominating')",0.6819939,0.7361033,0.054109399999999974
81,"('submissive', 'aggressive')",1.2040141,1.2179569,0.013942799999999922
82,"('poor', 'rich')",3.2850027,3.2519295,-0.033073200000000025
83,"('powerless', 'powerful')",-0.421669,-0.4627909,-0.04112189999999999
84,"('inferior', 'superior')",-0.0370187,-0.1072264,-0.0702077
85,"('insignificant', 'prestigious')",-2.0828893,-2.0947078,-0.011818499999999954
86,"('uninfluential', 'influential')",0.4082738,0.3347194,-0.07355440000000002
87,"('unsuccessful', 'successful')",-0.0180688,-0.0144235,0.003645299999999999
88,"('low', 'eminent')",-0.2357997,-0.2916958,-0.055896100000000004
