,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.4561334,2.4296292,-0.0265042000000002
48,"('unintelligent', 'intelligent')",0.645607,0.5945766,-0.05103040000000003
49,"('unable', 'able')",-0.4451469,-0.4191419,0.026005
50,"('clumsy', 'skillful')",-0.6403999,-0.6633028,-0.02290289999999995
51,"('uneducated', 'educated')",0.1479706,0.0270907,-0.12087990000000001
52,"('irrational', 'rational')",-0.5421563,-0.5603596,-0.018203299999999922
53,"('uncreative', 'creative')",-0.3226977,-0.384756,-0.06205830000000001
54,"('incapable', 'capable')",0.5839187,0.5322891,-0.05162960000000005
55,"('incompetent', 'clever')",0.0763023,-0.030882,-0.10718430000000001
56,"('impractical', 'practical')",0.2525616,0.2106347,-0.04192689999999999
57,"('unimaginative', 'imaginative')",-2.3196637,-2.4182938,-0.09863009999999983
58,"('undiscriminating', 'discriminating')",-0.3330368,-0.3945552,-0.06151839999999997
59,"('foolish', 'wise')",-0.4790868,-0.4246703,0.05441649999999998
60,"('inefficient', 'efficient')",0.3519484,0.2814528,-0.07049559999999999
61,"('illogical', 'logical')",0.2368978,0.1281398,-0.108758
62,"('incompetent', 'brilliant')",0.2839805,0.2633304,-0.020650100000000005
63,"('unperceptive', 'insightful')",0.5670877,0.5419496,-0.02513809999999994
64,"('shy', 'confident')",-4.0621288,-4.0734623,-0.011333500000000107
65,"('insecure', 'secure')",-0.0686897,-0.2700066,-0.20131689999999997
66,"('inactive', 'active')",-0.5630922,-0.5310129,0.03207930000000003
67,"('doubtful', 'determined')",-0.5419078,-0.5154171,0.02649070000000009
68,"('dependent', 'independent')",-0.4733264,-0.5031598,-0.029833400000000065
69,"('lazy', 'industrious')",-0.8813798,-0.760424,0.12095580000000006
70,"('lethargic', 'energetic')",-0.0975494,-0.2370238,-0.1394744
71,"('diffident', 'self-confident')",0.0811888,0.0995955,0.018406699999999998
72,"('unambitious', 'ambitious')",-0.4039141,-0.4304136,-0.02649950000000001
73,"('helpless', 'self-reliant')",-1.4841916,-1.4280458,0.05614579999999991
74,"('undedicated', 'dedicated')",0.0904927,0.0039276,-0.08656509999999999
75,"('meek', 'impulsive')",-0.5074439,-0.4502635,0.057180399999999965
76,"('anxious', 'daring')",0.1485512,0.0613302,-0.08722099999999999
77,"('unmotivated', 'motivated')",-0.4987688,-0.4962107,0.0025581000000000076
78,"('nonresilient', 'resilient')",-0.0417706,-0.020143,0.021627599999999997
79,"('wavering', 'unwavering')",-0.0408471,-0.0447183,-0.003871200000000005
80,"('dominated', 'dominating')",0.0372166,0.0469581,0.0097415
81,"('submissive', 'aggressive')",-0.1823905,-0.2649552,-0.08256469999999999
82,"('poor', 'rich')",3.081358,2.9833975,-0.09796049999999967
83,"('powerless', 'powerful')",-0.8540724,-0.8685717,-0.014499299999999993
84,"('inferior', 'superior')",0.3092521,0.2785002,-0.0307519
85,"('insignificant', 'prestigious')",0.0133393,0.0560566,0.0427173
86,"('uninfluential', 'influential')",-0.306313,-0.4142569,-0.10794389999999998
87,"('unsuccessful', 'successful')",0.0377587,0.0223773,-0.0153814
88,"('low', 'eminent')",-0.5664633,-0.6440019,-0.07753860000000001
