,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.8156278,-2.7638796,0.05174820000000002
74,"('undedicated', 'dedicated')",-0.1352239,-0.1605946,-0.025370699999999996
75,"('meek', 'impulsive')",-0.7478079,-0.692854,0.0549539
76,"('anxious', 'daring')",0.7066902,0.6049261,-0.10176410000000002
77,"('unmotivated', 'motivated')",-1.1215899,-1.0457995,0.07579040000000004
78,"('nonresilient', 'resilient')",-0.6320319,-0.612341,0.019690899999999956
79,"('wavering', 'unwavering')",-0.4749217,-0.4988408,-0.02391909999999997
80,"('dominated', 'dominating')",-0.2034106,-0.189953,0.013457599999999986
81,"('submissive', 'aggressive')",0.2497904,0.2278067,-0.021983699999999995
82,"('poor', 'rich')",5.7977436,5.8210016,0.023257999999999335
83,"('powerless', 'powerful')",-0.998545,-0.9710529,0.02749210000000002
84,"('inferior', 'superior')",-0.0379731,-0.0470062,-0.009033099999999995
85,"('insignificant', 'prestigious')",-1.2036783,-1.1836968,0.019981499999999874
86,"('uninfluential', 'influential')",0.341403,0.3659711,0.02456809999999998
87,"('unsuccessful', 'successful')",-0.7183982,-0.6404303,0.07796789999999998
88,"('low', 'eminent')",-0.3856487,-0.3820908,0.0035579000000000027
