,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1545534,-1.2516683,-0.0971149
41,"('unforgiving', 'forgiving')",0.2942499,0.2830122,-0.011237700000000017
42,"('unreliable', 'reliable')",-2.5576148,-2.556987,0.0006278000000001782
43,"('irresponsible', 'responsible')",0.8480308,0.7794341,-0.06859669999999995
44,"('prejudiced', 'unprejudiced')",-1.1036838,-1.1786595,-0.07497569999999998
45,"('incompetent', 'competent')",0.0972912,0.0777763,-0.019514899999999988
46,"('uncompetitive', 'competitive')",-0.5930213,-0.6041763,-0.011155000000000026
47,"('stupid', 'smart')",5.3335085,5.3489522,0.015443700000000504
48,"('unintelligent', 'intelligent')",0.2983777,0.2327764,-0.06560130000000003
49,"('unable', 'able')",-0.4557537,-0.3785274,0.07722629999999997
50,"('clumsy', 'skillful')",-0.7982134,-0.7827293,0.0154841
51,"('uneducated', 'educated')",0.9527893,0.9392244,-0.01356489999999999
52,"('irrational', 'rational')",-0.576627,-0.5659548,0.01067220000000002
53,"('uncreative', 'creative')",-0.0996297,-0.1071131,-0.007483400000000001
54,"('incapable', 'capable')",1.3177515,1.4427579,0.12500639999999996
55,"('incompetent', 'clever')",1.0633171,0.981956,-0.08136109999999985
56,"('impractical', 'practical')",0.1220596,0.1195417,-0.0025179000000000035
57,"('unimaginative', 'imaginative')",-2.7748232,-2.7743269,0.0004963000000000051
58,"('undiscriminating', 'discriminating')",-0.0887617,-0.1020989,-0.013337200000000007
59,"('foolish', 'wise')",-0.6398206,-0.5180851,0.1217355
60,"('inefficient', 'efficient')",0.8034329,0.6903331,-0.11309979999999997
61,"('illogical', 'logical')",0.2129803,0.0974974,-0.11548290000000001
62,"('incompetent', 'brilliant')",0.9787665,0.9532561,-0.025510399999999933
63,"('unperceptive', 'insightful')",0.4921245,0.4789295,-0.013195000000000012
64,"('shy', 'confident')",-5.8366975,-5.8222757,0.01442180000000004
65,"('insecure', 'secure')",0.9234116,0.8067492,-0.11666239999999994
66,"('inactive', 'active')",-0.8648565,-0.9042685,-0.039412
67,"('doubtful', 'determined')",-1.0686146,-1.1063983,-0.037783699999999865
68,"('dependent', 'independent')",-0.707235,-0.7201075,-0.012872500000000064
69,"('lazy', 'industrious')",-1.9121593,-1.8099606,0.10219869999999998
70,"('lethargic', 'energetic')",1.464188,1.3187246,-0.14546340000000013
71,"('diffident', 'self-confident')",-0.2947583,-0.2363038,0.058454499999999965
72,"('unambitious', 'ambitious')",0.5977122,0.5952548,-0.002457400000000054
73,"('helpless', 'self-reliant')",-2.8475939,-2.7478544,0.09973950000000009
74,"('undedicated', 'dedicated')",-0.2188977,-0.2722126,-0.053314900000000026
75,"('meek', 'impulsive')",-0.8567237,-0.7869783,0.06974539999999996
76,"('anxious', 'daring')",0.7665973,0.5970739,-0.1695234
77,"('unmotivated', 'motivated')",-0.9428007,-0.8950767,0.0477240000000001
78,"('nonresilient', 'resilient')",-0.6890136,-0.7219835,-0.032969899999999996
79,"('wavering', 'unwavering')",-0.5434813,-0.5052041,0.0382771999999999
80,"('dominated', 'dominating')",0.0639239,-0.0044447,-0.0683686
81,"('submissive', 'aggressive')",0.2844388,0.2031882,-0.08125059999999998
82,"('poor', 'rich')",5.8892471,5.8927502,0.003503099999999648
83,"('powerless', 'powerful')",-0.8738081,-0.8524447,0.02136339999999992
84,"('inferior', 'superior')",-0.1320093,-0.0782733,0.05373599999999999
85,"('insignificant', 'prestigious')",-1.7047041,-1.5822524,0.12245170000000005
86,"('uninfluential', 'influential')",0.4708698,0.4506951,-0.02017469999999999
87,"('unsuccessful', 'successful')",-0.4589851,-0.3705357,0.08844939999999996
88,"('low', 'eminent')",-0.2096454,-0.1650268,0.04461860000000001
