,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0064362,0.051228,0.057664200000000006
50,"('clumsy', 'skillful')",-0.3938467,-0.3317545,0.062092199999999986
51,"('uneducated', 'educated')",0.5687411,0.4272353,-0.14150580000000001
52,"('irrational', 'rational')",-0.357215,-0.4359449,-0.07872990000000002
53,"('uncreative', 'creative')",-0.195286,-0.2315441,-0.036258100000000015
54,"('incapable', 'capable')",0.2497564,0.1560693,-0.0936871
55,"('incompetent', 'clever')",0.6181862,0.5573479,-0.06083830000000001
56,"('impractical', 'practical')",0.3356427,0.3211416,-0.014501099999999989
57,"('unimaginative', 'imaginative')",-1.4412007,-1.5261479,-0.0849472
58,"('undiscriminating', 'discriminating')",0.4428572,0.3657382,-0.077119
59,"('foolish', 'wise')",-0.1748091,-0.1361508,0.03865830000000001
60,"('inefficient', 'efficient')",1.0060556,0.9573756,-0.04868000000000006
61,"('illogical', 'logical')",0.1668528,0.0382784,-0.1285744
62,"('incompetent', 'brilliant')",0.9249428,0.9469345,0.02199170000000006
63,"('unperceptive', 'insightful')",0.586915,0.5596995,-0.027215499999999948
64,"('shy', 'confident')",-3.4310326,-3.4275403,0.0034923000000000037
65,"('insecure', 'secure')",0.2469944,0.1678994,-0.079095
66,"('inactive', 'active')",-0.9373976,-0.9043187,0.03307890000000002
67,"('doubtful', 'determined')",-0.486646,-0.4878301,-0.0011840999999999657
68,"('dependent', 'independent')",-0.2132671,-0.290243,-0.07697589999999999
69,"('lazy', 'industrious')",-0.6656949,-0.549628,0.11606689999999997
70,"('lethargic', 'energetic')",0.3200875,0.2842882,-0.035799300000000034
71,"('diffident', 'self-confident')",-0.1693734,-0.1939495,-0.02457609999999999
72,"('unambitious', 'ambitious')",-0.4446387,-0.4871035,-0.042464800000000025
73,"('helpless', 'self-reliant')",-1.1663649,-1.1284931,0.03787180000000001
74,"('undedicated', 'dedicated')",-0.12089,-0.177137,-0.05624699999999999
75,"('meek', 'impulsive')",-0.2684167,-0.25879,0.009626699999999988
76,"('anxious', 'daring')",0.4032042,0.3800309,-0.023173300000000008
77,"('unmotivated', 'motivated')",-0.1823519,-0.2320566,-0.04970469999999999
78,"('nonresilient', 'resilient')",-0.3175311,-0.2220719,0.09545920000000002
79,"('wavering', 'unwavering')",-0.9469485,-0.9910794,-0.044130900000000084
80,"('dominated', 'dominating')",-0.0226594,0.0235412,0.0462006
81,"('submissive', 'aggressive')",0.4122242,0.3710144,-0.04120979999999996
82,"('poor', 'rich')",2.7053465,2.6545052,-0.05084130000000009
83,"('powerless', 'powerful')",-0.2183485,-0.290269,-0.0719205
84,"('inferior', 'superior')",0.5464071,0.5325095,-0.013897600000000065
85,"('insignificant', 'prestigious')",-0.5815175,-0.577621,0.0038964999999999694
86,"('uninfluential', 'influential')",-0.0523218,-0.2359645,-0.1836427
87,"('unsuccessful', 'successful')",0.6571174,0.6221708,-0.03494659999999994
88,"('low', 'eminent')",0.121755,0.037935,-0.08382
