,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.5398601,1.5851043,0.04524419999999996
71,"('diffident', 'self-confident')",0.4180199,0.3844205,-0.0335994
72,"('unambitious', 'ambitious')",0.9630139,0.9882396,0.025225700000000018
73,"('helpless', 'self-reliant')",-1.4634632,-1.4452334,0.018229800000000074
74,"('undedicated', 'dedicated')",0.2611746,0.2787408,0.017566200000000032
75,"('meek', 'impulsive')",-0.8289235,-0.8803643,-0.05144079999999995
76,"('anxious', 'daring')",1.6608019,1.7105792,0.04977729999999991
77,"('unmotivated', 'motivated')",0.2074535,0.2410037,0.033550199999999974
78,"('nonresilient', 'resilient')",-0.1685061,-0.1431551,0.025350999999999985
79,"('wavering', 'unwavering')",-1.1471016,-1.2552602,-0.10815859999999988
80,"('dominated', 'dominating')",1.220447,1.2934261,0.07297909999999996
81,"('submissive', 'aggressive')",2.1258951,2.2235168,0.09762169999999992
82,"('poor', 'rich')",2.6219083,2.7072261,0.08531780000000033
83,"('powerless', 'powerful')",0.4988825,0.4840608,-0.014821699999999993
84,"('inferior', 'superior')",-0.4088459,-0.3531434,0.05570249999999999
85,"('insignificant', 'prestigious')",-2.0367707,-2.1478171,-0.11104640000000021
86,"('uninfluential', 'influential')",0.6808943,0.7004752,0.019580900000000012
87,"('unsuccessful', 'successful')",1.5485223,1.5894099,0.040887600000000024
88,"('low', 'eminent')",-0.1063069,-0.0907698,0.015537099999999998
