,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1654727,0.1022282,-0.0632445
42,"('unreliable', 'reliable')",-2.2257474,-2.2540555,-0.02830810000000028
43,"('irresponsible', 'responsible')",0.2905857,0.3047517,0.014166000000000012
44,"('prejudiced', 'unprejudiced')",-1.1659643,-1.1285253,0.037439
45,"('incompetent', 'competent')",-0.1564544,-0.2280866,-0.07163220000000001
46,"('uncompetitive', 'competitive')",-0.094462,-0.0809703,0.01349170000000001
47,"('stupid', 'smart')",2.8810618,2.8790224,-0.0020393999999996915
48,"('unintelligent', 'intelligent')",0.9163229,0.9016147,-0.01470820000000006
49,"('unable', 'able')",-0.3837183,-0.3546555,0.0290628
50,"('clumsy', 'skillful')",-0.7350368,-0.8003437,-0.06530689999999995
51,"('uneducated', 'educated')",0.8658795,0.7663551,-0.09952440000000007
52,"('irrational', 'rational')",-1.0209889,-1.1666918,-0.14570289999999986
53,"('uncreative', 'creative')",-0.3827601,-0.4590682,-0.07630809999999999
54,"('incapable', 'capable')",-0.4353418,-0.4927382,-0.057396400000000014
55,"('incompetent', 'clever')",0.61906,0.6476678,0.02860779999999996
56,"('impractical', 'practical')",0.8634364,0.8393861,-0.02405029999999997
57,"('unimaginative', 'imaginative')",-1.4189325,-1.4989994,-0.08006690000000005
58,"('undiscriminating', 'discriminating')",0.502724,0.4175504,-0.08517359999999996
59,"('foolish', 'wise')",-0.5990129,-0.6418015,-0.042788600000000065
60,"('inefficient', 'efficient')",0.9367349,1.0448641,0.10812920000000004
61,"('illogical', 'logical')",-0.0179202,-0.1545671,-0.13664690000000002
62,"('incompetent', 'brilliant')",0.8856617,1.0147964,0.12913470000000005
63,"('unperceptive', 'insightful')",0.6275757,0.6219549,-0.005620799999999981
64,"('shy', 'confident')",-3.9313621,-3.925525,0.0058370999999999285
65,"('insecure', 'secure')",0.7846141,0.7574028,-0.02721129999999994
66,"('inactive', 'active')",-0.5604266,-0.5461453,0.014281300000000052
67,"('doubtful', 'determined')",-0.7261419,-0.7846323,-0.05849039999999994
68,"('dependent', 'independent')",-0.4650094,-0.485879,-0.020869599999999988
69,"('lazy', 'industrious')",-0.8144416,-0.7869237,0.027517899999999984
70,"('lethargic', 'energetic')",0.3823434,0.3572584,-0.025085000000000024
71,"('diffident', 'self-confident')",0.0193325,-0.0399453,-0.059277800000000005
72,"('unambitious', 'ambitious')",0.5562505,0.6032055,0.04695499999999997
73,"('helpless', 'self-reliant')",-1.6426078,-1.6019476,0.040660200000000035
74,"('undedicated', 'dedicated')",-0.1153618,-0.1425428,-0.027180999999999997
75,"('meek', 'impulsive')",-0.7380539,-0.720594,0.017459900000000084
76,"('anxious', 'daring')",0.3303359,0.3570719,0.026735999999999982
77,"('unmotivated', 'motivated')",-1.1457401,-1.0696338,0.07610629999999996
78,"('nonresilient', 'resilient')",-0.1843818,-0.1372832,0.04709860000000002
79,"('wavering', 'unwavering')",-0.4682255,-0.5869465,-0.11872100000000002
80,"('dominated', 'dominating')",0.4371988,0.5619852,0.12478639999999996
81,"('submissive', 'aggressive')",0.2625655,0.2529368,-0.00962869999999999
82,"('poor', 'rich')",2.7814424,2.7078393,-0.07360310000000014
83,"('powerless', 'powerful')",-0.2425624,-0.2481534,-0.005590999999999985
84,"('inferior', 'superior')",0.3749155,0.3528061,-0.0221094
85,"('insignificant', 'prestigious')",-1.0385949,-1.1396537,-0.1010587999999999
86,"('uninfluential', 'influential')",0.7860843,0.6418445,-0.14423979999999992
87,"('unsuccessful', 'successful')",0.2828829,0.3227135,0.039830599999999994
88,"('low', 'eminent')",0.6344972,0.5158593,-0.11863789999999996
