,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9795418,-0.9680216,0.01152019999999998
76,"('anxious', 'daring')",0.8275699,0.8782308,0.05066090000000001
77,"('unmotivated', 'motivated')",0.5842819,0.6320204,0.04773850000000002
78,"('nonresilient', 'resilient')",0.7234223,0.7123874,-0.011034899999999959
79,"('wavering', 'unwavering')",-1.2714775,-1.341524,-0.0700464999999999
80,"('dominated', 'dominating')",0.5461632,0.6707199,0.12455670000000008
81,"('submissive', 'aggressive')",0.7247971,0.8364846,0.11168750000000005
82,"('poor', 'rich')",2.9443305,2.9971209,0.052790400000000126
83,"('powerless', 'powerful')",-0.5386039,-0.5684586,-0.029854700000000012
84,"('inferior', 'superior')",0.5452107,0.4611211,-0.08408960000000004
85,"('insignificant', 'prestigious')",-1.1554819,-1.2933695,-0.1378876
86,"('uninfluential', 'influential')",0.3855847,0.394028,0.008443299999999987
87,"('unsuccessful', 'successful')",0.7040511,0.6807977,-0.02325340000000009
88,"('low', 'eminent')",-0.1445431,-0.1614941,-0.016950999999999994
