,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.503188,-0.5064579,-0.0032699000000000478
54,"('incapable', 'capable')",0.3906298,0.3702174,-0.020412400000000053
55,"('incompetent', 'clever')",1.274931,1.2704754,-0.004455600000000004
56,"('impractical', 'practical')",0.8755133,0.8979955,0.022482199999999897
57,"('unimaginative', 'imaginative')",-0.8271648,-0.8893609,-0.062196099999999976
58,"('undiscriminating', 'discriminating')",0.474342,0.4463427,-0.027999300000000005
59,"('foolish', 'wise')",-0.2010419,-0.1944681,0.006573799999999991
60,"('inefficient', 'efficient')",1.1822672,1.2616092,0.07934200000000002
61,"('illogical', 'logical')",0.0669983,0.0111336,-0.055864699999999996
62,"('incompetent', 'brilliant')",0.7335203,0.8787553,0.145235
63,"('unperceptive', 'insightful')",0.1732659,0.2570908,0.08382490000000001
64,"('shy', 'confident')",-2.0836466,-2.0876874,-0.004040800000000289
65,"('insecure', 'secure')",1.5331091,1.4414946,-0.09161449999999993
66,"('inactive', 'active')",-0.6431481,-0.6976892,-0.05454110000000001
67,"('doubtful', 'determined')",0.2976115,0.296726,-0.0008854999999999835
68,"('dependent', 'independent')",0.0882555,0.0744299,-0.013825600000000007
69,"('lazy', 'industrious')",-0.8037274,-0.8088382,-0.005110799999999971
70,"('lethargic', 'energetic')",0.8643174,0.8902,0.025882599999999978
71,"('diffident', 'self-confident')",0.2190477,0.2128364,-0.006211300000000003
72,"('unambitious', 'ambitious')",0.4137842,0.4333941,0.019609900000000013
73,"('helpless', 'self-reliant')",-0.7995958,-0.716383,0.08321279999999998
74,"('undedicated', 'dedicated')",0.3602022,0.3393078,-0.02089439999999998
75,"('meek', 'impulsive')",-0.8423417,-0.8523388,-0.009997099999999981
76,"('anxious', 'daring')",1.0810507,1.0767725,-0.004278200000000121
77,"('unmotivated', 'motivated')",-0.7229903,-0.618505,0.1044853
78,"('nonresilient', 'resilient')",-0.202615,-0.0994965,0.10311849999999999
79,"('wavering', 'unwavering')",-0.6659166,-0.7404121,-0.07449550000000005
80,"('dominated', 'dominating')",0.6154067,0.7389,0.12349330000000003
81,"('submissive', 'aggressive')",1.0755111,1.1139387,0.03842760000000012
82,"('poor', 'rich')",2.2477343,2.2410274,-0.006706899999999738
83,"('powerless', 'powerful')",-0.1699704,-0.1459994,0.023970999999999992
84,"('inferior', 'superior')",0.7807102,0.7578755,-0.022834699999999986
85,"('insignificant', 'prestigious')",-1.4799644,-1.4582918,0.021672600000000042
86,"('uninfluential', 'influential')",0.3619034,0.285976,-0.07592739999999998
87,"('unsuccessful', 'successful')",0.8622659,0.9090859,0.04681999999999997
88,"('low', 'eminent')",0.1791198,0.1883832,0.009263400000000005
