,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1407706,0.0576343,-0.0831363
75,"('meek', 'impulsive')",-1.1204553,-1.0945204,0.025934899999999983
76,"('anxious', 'daring')",1.1243376,1.0590415,-0.06529610000000008
77,"('unmotivated', 'motivated')",-0.9691376,-0.8704698,0.09866780000000008
78,"('nonresilient', 'resilient')",-0.8083267,-0.8003653,0.007961400000000007
79,"('wavering', 'unwavering')",-0.8054899,-0.9020809,-0.09659099999999998
80,"('dominated', 'dominating')",0.1944452,0.2672249,0.07277969999999997
81,"('submissive', 'aggressive')",0.5208161,0.5489867,0.028170600000000046
82,"('poor', 'rich')",5.9751264,6.0110713,0.0359449000000005
83,"('powerless', 'powerful')",-0.9361002,-0.9589672,-0.02286699999999997
84,"('inferior', 'superior')",0.3022755,0.2624724,-0.03980309999999998
85,"('insignificant', 'prestigious')",-1.974625,-2.0325242,-0.05789920000000004
86,"('uninfluential', 'influential')",0.5865825,0.5674249,-0.019157599999999997
87,"('unsuccessful', 'successful')",-0.3280954,-0.2334355,0.09465989999999999
88,"('low', 'eminent')",-0.0301796,-0.0508706,-0.020691
