,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.2523495,0.2109837,-0.04136580000000001
75,"('meek', 'impulsive')",-0.7407178,-0.7880737,-0.047355900000000006
76,"('anxious', 'daring')",0.6175565,0.7057431,0.0881866
77,"('unmotivated', 'motivated')",-0.5539537,-0.5627262,-0.008772499999999961
78,"('nonresilient', 'resilient')",0.2053365,0.2834948,0.07815829999999999
79,"('wavering', 'unwavering')",-0.951242,-1.0796252,-0.12838319999999992
80,"('dominated', 'dominating')",-0.133059,0.0212341,0.15429310000000002
81,"('submissive', 'aggressive')",0.3742116,0.4422577,0.0680461
82,"('poor', 'rich')",2.8696335,2.803693,-0.06594049999999996
83,"('powerless', 'powerful')",-0.4048683,-0.4532387,-0.04837039999999998
84,"('inferior', 'superior')",0.5531479,0.5337364,-0.019411500000000026
85,"('insignificant', 'prestigious')",-0.7673161,-0.929127,-0.1618109000000001
86,"('uninfluential', 'influential')",-0.0598973,-0.142337,-0.08243969999999999
87,"('unsuccessful', 'successful')",0.7621533,0.7138474,-0.04830590000000001
88,"('low', 'eminent')",0.1278871,0.0426848,-0.08520230000000001
