,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0877733,0.0920161,0.004242800000000005
39,"('exploitative', 'cooperative')",0.9832001,1.0276617,0.04446159999999988
40,"('stingy', 'generous')",-0.6478915,-0.6676636,-0.01977210000000007
41,"('unforgiving', 'forgiving')",0.6897568,0.6159744,-0.07378239999999991
42,"('unreliable', 'reliable')",-1.4068623,-1.422364,-0.015501699999999952
43,"('irresponsible', 'responsible')",0.8820105,0.8638353,-0.018175200000000058
44,"('prejudiced', 'unprejudiced')",-1.0575144,-1.0677459,-0.010231499999999949
45,"('incompetent', 'competent')",0.635486,0.6345164,-0.0009696000000000149
46,"('uncompetitive', 'competitive')",0.1474246,0.2099855,0.0625609
47,"('stupid', 'smart')",2.8105506,2.8122399,0.0016892999999997826
48,"('unintelligent', 'intelligent')",0.8667335,0.7947755,-0.07195800000000008
49,"('unable', 'able')",-0.1421662,-0.12179,0.020376199999999997
50,"('clumsy', 'skillful')",-0.4856062,-0.4893915,-0.0037852999999999914
51,"('uneducated', 'educated')",0.6626458,0.5903354,-0.0723104
52,"('irrational', 'rational')",-0.4292324,-0.576302,-0.14706959999999997
53,"('uncreative', 'creative')",-0.1829777,-0.2488559,-0.0658782
54,"('incapable', 'capable')",0.2322979,0.1826712,-0.049626699999999996
55,"('incompetent', 'clever')",1.1052312,1.0604781,-0.04475309999999988
56,"('impractical', 'practical')",1.2421856,1.174476,-0.06770959999999993
57,"('unimaginative', 'imaginative')",-1.4464246,-1.5727486,-0.12632399999999988
58,"('undiscriminating', 'discriminating')",0.6870831,0.6194744,-0.06760869999999997
59,"('foolish', 'wise')",-0.2224649,-0.1977931,0.024671799999999994
60,"('inefficient', 'efficient')",1.7833603,1.7627291,-0.02063119999999996
61,"('illogical', 'logical')",0.9437074,0.8212838,-0.12242359999999997
62,"('incompetent', 'brilliant')",1.641936,1.6768946,0.03495859999999995
63,"('unperceptive', 'insightful')",0.8404855,0.892767,0.05228149999999998
64,"('shy', 'confident')",-2.9264609,-2.982505,-0.05604410000000026
65,"('insecure', 'secure')",1.2125946,1.1405031,-0.07209149999999998
66,"('inactive', 'active')",-0.7259774,-0.6815462,0.044431200000000004
67,"('doubtful', 'determined')",-0.0743654,-0.1266785,-0.0523131
68,"('dependent', 'independent')",-0.2638661,-0.2210448,0.04282129999999998
69,"('lazy', 'industrious')",-0.9981406,-0.9349209,0.06321969999999999
70,"('lethargic', 'energetic')",0.6753772,0.671684,-0.003693200000000063
71,"('diffident', 'self-confident')",-0.4523142,-0.424263,0.0280512
72,"('unambitious', 'ambitious')",0.0688518,0.0819015,0.013049699999999997
73,"('helpless', 'self-reliant')",-1.3954237,-1.3683892,0.027034500000000072
74,"('undedicated', 'dedicated')",0.5933537,0.5652946,-0.028059100000000003
75,"('meek', 'impulsive')",-0.7446249,-0.6860111,0.05861380000000005
76,"('anxious', 'daring')",0.7877171,0.7678477,-0.019869399999999926
77,"('unmotivated', 'motivated')",-0.1698902,-0.1438277,0.02606249999999999
78,"('nonresilient', 'resilient')",-0.7173433,-0.693871,0.0234723
79,"('wavering', 'unwavering')",-0.6219389,-0.6205964,0.0013424999999999132
80,"('dominated', 'dominating')",0.5626539,0.5968871,0.034233199999999964
81,"('submissive', 'aggressive')",0.7641349,0.7309276,-0.03320729999999994
82,"('poor', 'rich')",2.9841939,3.0625342,0.07834029999999981
83,"('powerless', 'powerful')",-0.0198222,-0.1267911,-0.10696889999999999
84,"('inferior', 'superior')",0.5216701,0.5170416,-0.004628500000000035
85,"('insignificant', 'prestigious')",-1.3615811,-1.3318944,0.029686700000000066
86,"('uninfluential', 'influential')",0.1221115,0.0107517,-0.1113598
87,"('unsuccessful', 'successful')",0.539161,0.6242943,0.08513329999999997
88,"('low', 'eminent')",-0.1361519,-0.2003622,-0.0642103
