,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6420659,0.6759581,0.03389220000000004
64,"('shy', 'confident')",-5.5507429,-5.4122032,0.13853969999999993
65,"('insecure', 'secure')",1.3686516,1.3622742,-0.0063773999999998665
66,"('inactive', 'active')",-1.0615345,-1.1197122,-0.05817769999999989
67,"('doubtful', 'determined')",-0.9726321,-0.9139098,0.058722300000000005
68,"('dependent', 'independent')",-0.7584213,-0.7577995,0.0006218000000000057
69,"('lazy', 'industrious')",-2.2994292,-2.2776908,0.02173840000000027
70,"('lethargic', 'energetic')",1.5879144,1.5407925,-0.04712190000000005
71,"('diffident', 'self-confident')",-0.522624,-0.5095576,0.013066399999999923
72,"('unambitious', 'ambitious')",0.7418159,0.7578277,0.01601180000000002
73,"('helpless', 'self-reliant')",-2.7994705,-2.7884913,0.010979199999999967
74,"('undedicated', 'dedicated')",-0.2855332,-0.3323778,-0.046844600000000014
75,"('meek', 'impulsive')",-0.9299722,-0.9456329,-0.015660699999999972
76,"('anxious', 'daring')",1.1180052,1.0634216,-0.054583599999999954
77,"('unmotivated', 'motivated')",-0.7633049,-0.705657,0.057647899999999974
78,"('nonresilient', 'resilient')",-0.5557293,-0.5886523,-0.032923000000000036
79,"('wavering', 'unwavering')",-0.6205773,-0.7387653,-0.11818799999999996
80,"('dominated', 'dominating')",0.1518949,0.2518264,0.0999315
81,"('submissive', 'aggressive')",0.6629316,0.7487229,0.08579130000000001
82,"('poor', 'rich')",5.7676814,5.744024,-0.023657400000000273
83,"('powerless', 'powerful')",-0.770077,-0.7315409,0.03853609999999996
84,"('inferior', 'superior')",-0.0164984,0.0001124,0.0166108
85,"('insignificant', 'prestigious')",-1.9358267,-1.9880252,-0.05219850000000004
86,"('uninfluential', 'influential')",0.6804019,0.6756806,-0.004721300000000039
87,"('unsuccessful', 'successful')",-0.3864507,-0.2861084,0.1003423
88,"('low', 'eminent')",-0.2143746,-0.2056022,0.008772399999999986
