,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.8426205,4.9269832,0.08436269999999979
35,"('corrupt', 'incorrupt')",-1.6028678,-1.6464112,-0.0435433999999999
36,"('hostile', 'amicable')",-0.9631921,-1.078535,-0.11534290000000003
37,"('fake', 'genuine')",0.915528,0.8638611,-0.05166689999999996
38,"('untruthful', 'truthful')",-0.4668799,-0.418612,0.04826790000000003
39,"('exploitative', 'cooperative')",0.5420712,0.6142837,0.07221250000000001
40,"('stingy', 'generous')",-0.8388024,-0.9972365,-0.15843410000000002
41,"('unforgiving', 'forgiving')",0.3872273,0.3932059,0.005978600000000001
42,"('unreliable', 'reliable')",-2.1281736,-2.0714549,0.05671870000000023
43,"('irresponsible', 'responsible')",1.1258093,1.1424462,0.016636899999999955
44,"('prejudiced', 'unprejudiced')",-0.9111848,-0.9083539,0.0028308999999999696
45,"('incompetent', 'competent')",0.2082737,0.2079038,-0.00036990000000000633
46,"('uncompetitive', 'competitive')",-0.3096213,-0.2413477,0.06827359999999999
47,"('stupid', 'smart')",5.4059202,5.412937,0.0070168000000006
48,"('unintelligent', 'intelligent')",0.4397034,0.4031901,-0.036513300000000026
49,"('unable', 'able')",-0.4886599,-0.4357801,0.05287979999999998
50,"('clumsy', 'skillful')",-0.8678533,-0.9251278,-0.057274499999999895
51,"('uneducated', 'educated')",1.1196419,1.1307346,0.011092700000000066
52,"('irrational', 'rational')",-0.687333,-0.7859333,-0.09860029999999997
53,"('uncreative', 'creative')",-0.2135399,-0.3136287,-0.10008879999999998
54,"('incapable', 'capable')",1.2933099,1.3229771,0.029667200000000005
55,"('incompetent', 'clever')",1.4231226,1.4290304,0.00590780000000013
56,"('impractical', 'practical')",0.3137037,0.4258778,0.1121741
57,"('unimaginative', 'imaginative')",-2.5153637,-2.5078076,0.0075560999999999545
58,"('undiscriminating', 'discriminating')",0.0288226,-0.0179475,-0.0467701
59,"('foolish', 'wise')",-0.8434252,-0.8795415,-0.03611629999999999
60,"('inefficient', 'efficient')",1.2140008,1.2976246,0.08362380000000003
61,"('illogical', 'logical')",0.215473,0.1446384,-0.0708346
62,"('incompetent', 'brilliant')",1.1577188,1.1930917,0.03537290000000004
63,"('unperceptive', 'insightful')",0.368724,0.3538068,-0.01491720000000002
64,"('shy', 'confident')",-5.6095994,-5.4419536,0.16764579999999984
65,"('insecure', 'secure')",1.4364875,1.4141113,-0.022376199999999846
66,"('inactive', 'active')",-1.1154155,-1.1733804,-0.05796490000000021
67,"('doubtful', 'determined')",-1.0054089,-0.9328418,0.07256709999999988
68,"('dependent', 'independent')",-0.5580988,-0.5692055,-0.011106700000000025
69,"('lazy', 'industrious')",-2.1021383,-2.0475631,0.054575199999999935
70,"('lethargic', 'energetic')",1.586427,1.463624,-0.122803
71,"('diffident', 'self-confident')",-0.6061538,-0.6227749,-0.016621100000000055
72,"('unambitious', 'ambitious')",0.5041186,0.5132027,0.00908410000000004
73,"('helpless', 'self-reliant')",-2.7185937,-2.6687909,0.04980280000000015
74,"('undedicated', 'dedicated')",-0.2443438,-0.3079835,-0.06363970000000002
75,"('meek', 'impulsive')",-0.9408451,-0.9322318,0.008613299999999935
76,"('anxious', 'daring')",1.0185077,0.9187519,-0.09975580000000006
77,"('unmotivated', 'motivated')",-0.9137412,-0.8162029,0.09753830000000008
78,"('nonresilient', 'resilient')",-0.7644202,-0.8053069,-0.040886700000000054
79,"('wavering', 'unwavering')",-0.8611349,-0.9735077,-0.11237279999999994
80,"('dominated', 'dominating')",0.3458816,0.3934885,0.04760690000000001
81,"('submissive', 'aggressive')",0.9043862,0.9615311,0.05714489999999994
82,"('poor', 'rich')",5.6703999,5.601267,-0.06913289999999961
83,"('powerless', 'powerful')",-0.8755436,-0.8285523,0.04699129999999996
84,"('inferior', 'superior')",0.1539731,0.140102,-0.013871099999999997
85,"('insignificant', 'prestigious')",-1.9899009,-2.0653569,-0.07545599999999975
86,"('uninfluential', 'influential')",0.52498,0.5254327,0.00045269999999997257
87,"('unsuccessful', 'successful')",-0.2748577,-0.2162403,0.058617399999999986
88,"('low', 'eminent')",-0.2712388,-0.2773905,-0.006151699999999982
