,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.52773,0.6118514,0.08412140000000001
63,"('unperceptive', 'insightful')",0.2078825,0.2627494,0.054866900000000024
64,"('shy', 'confident')",-3.3702396,-3.3424673,0.027772300000000083
65,"('insecure', 'secure')",0.1439699,0.0692319,-0.07473800000000001
66,"('inactive', 'active')",-1.256752,-1.2206718,0.03608020000000001
67,"('doubtful', 'determined')",-0.6133484,-0.5920435,0.02130490000000007
68,"('dependent', 'independent')",-0.3847558,-0.4179685,-0.03321270000000004
69,"('lazy', 'industrious')",-0.4031172,-0.3036917,0.0994255
70,"('lethargic', 'energetic')",0.0909896,0.1056329,0.014643299999999998
71,"('diffident', 'self-confident')",0.23597,0.2620489,0.02607889999999996
72,"('unambitious', 'ambitious')",-0.1443948,-0.150281,-0.005886200000000008
73,"('helpless', 'self-reliant')",-1.2260025,-1.1769936,0.04900890000000002
74,"('undedicated', 'dedicated')",-0.1130525,-0.1204894,-0.007436899999999996
75,"('meek', 'impulsive')",0.048945,0.0872539,0.03830889999999999
76,"('anxious', 'daring')",0.6022904,0.6332932,0.031002799999999997
77,"('unmotivated', 'motivated')",-0.493209,-0.4829773,0.01023170000000001
78,"('nonresilient', 'resilient')",0.3368271,0.4213755,0.08454840000000002
79,"('wavering', 'unwavering')",-0.6032205,-0.6271772,-0.023956699999999942
80,"('dominated', 'dominating')",-0.1296444,-0.0938476,0.03579679999999999
81,"('submissive', 'aggressive')",-0.2933007,-0.3585944,-0.06529369999999995
82,"('poor', 'rich')",3.0593956,3.0569685,-0.0024271000000002374
83,"('powerless', 'powerful')",-0.3383978,-0.3803563,-0.041958499999999954
84,"('inferior', 'superior')",0.9052502,0.8903156,-0.01493460000000002
85,"('insignificant', 'prestigious')",-0.1981126,-0.2034227,-0.005310100000000012
86,"('uninfluential', 'influential')",-0.8135507,-0.9065597,-0.09300900000000001
87,"('unsuccessful', 'successful')",0.0676803,0.1061647,0.0384844
88,"('low', 'eminent')",0.1669213,0.1001233,-0.066798
