,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1581762,-0.2015159,-0.04333970000000001
54,"('incapable', 'capable')",1.2069496,1.2833465,0.07639689999999999
55,"('incompetent', 'clever')",1.5263728,1.570595,0.04422219999999988
56,"('impractical', 'practical')",0.5566075,0.6925165,0.13590899999999995
57,"('unimaginative', 'imaginative')",-2.4863098,-2.4407396,0.04557019999999978
58,"('undiscriminating', 'discriminating')",-0.084281,-0.1355817,-0.051300700000000005
59,"('foolish', 'wise')",-1.0005309,-0.961195,0.03933589999999998
60,"('inefficient', 'efficient')",1.3891216,1.4583336,0.06921200000000005
61,"('illogical', 'logical')",0.361959,0.285691,-0.076268
62,"('incompetent', 'brilliant')",1.3182244,1.4084175,0.09019310000000003
63,"('unperceptive', 'insightful')",0.6119071,0.6566718,0.04476469999999999
64,"('shy', 'confident')",-5.4540199,-5.3132468,0.14077309999999965
65,"('insecure', 'secure')",1.3056779,1.3053781,-0.00029980000000007223
66,"('inactive', 'active')",-1.1137927,-1.1738929,-0.06010019999999994
67,"('doubtful', 'determined')",-1.0611375,-0.9950323,0.06610520000000009
68,"('dependent', 'independent')",-0.6881175,-0.6781031,0.01001440000000009
69,"('lazy', 'industrious')",-2.1917069,-2.1749112,0.016795699999999858
70,"('lethargic', 'energetic')",1.7312512,1.6551881,-0.07606310000000005
71,"('diffident', 'self-confident')",-0.410545,-0.3997927,0.010752299999999992
72,"('unambitious', 'ambitious')",0.6837022,0.7199662,0.03626399999999996
73,"('helpless', 'self-reliant')",-2.8161899,-2.7927748,0.0234150999999998
74,"('undedicated', 'dedicated')",-0.2346576,-0.3020318,-0.06737420000000002
75,"('meek', 'impulsive')",-1.0648041,-1.040412,0.024392100000000028
76,"('anxious', 'daring')",1.1068761,1.0570501,-0.049825999999999926
77,"('unmotivated', 'motivated')",-0.73089,-0.638779,0.09211100000000005
78,"('nonresilient', 'resilient')",-0.7070349,-0.7340302,-0.026995299999999944
79,"('wavering', 'unwavering')",-0.890616,-0.9617129,-0.07109690000000002
80,"('dominated', 'dominating')",0.3023795,0.4024052,0.1000257
81,"('submissive', 'aggressive')",0.7307173,0.8446984,0.11398109999999995
82,"('poor', 'rich')",5.852026,5.832192,-0.01983400000000035
83,"('powerless', 'powerful')",-0.9293129,-0.8458962,0.08341670000000001
84,"('inferior', 'superior')",-0.2471349,-0.2092166,0.03791829999999999
85,"('insignificant', 'prestigious')",-2.2210473,-2.2758705,-0.05482319999999996
86,"('uninfluential', 'influential')",0.6634059,0.6880155,0.02460960000000001
87,"('unsuccessful', 'successful')",-0.3747067,-0.2925883,0.08211839999999998
88,"('low', 'eminent')",-0.281157,-0.2428307,0.03832629999999998
