,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.5993937,-1.6028801,-0.0034863999999998896
43,"('irresponsible', 'responsible')",-0.3661253,-0.3613767,0.004748599999999992
44,"('prejudiced', 'unprejudiced')",-0.6078003,-0.5384094,0.06939089999999992
45,"('incompetent', 'competent')",-0.0870212,-0.239154,-0.1521328
46,"('uncompetitive', 'competitive')",-0.0646873,-0.1302467,-0.06555939999999999
47,"('stupid', 'smart')",2.0191937,2.0750656,0.05587189999999964
48,"('unintelligent', 'intelligent')",1.1078763,0.9961967,-0.11167959999999999
49,"('unable', 'able')",0.0804573,0.1126531,0.03219580000000001
50,"('clumsy', 'skillful')",0.0833416,0.0820882,-0.0012534000000000017
51,"('uneducated', 'educated')",0.7347681,0.5874469,-0.14732120000000004
52,"('irrational', 'rational')",-0.5704725,-0.6657896,-0.09531709999999993
53,"('uncreative', 'creative')",-0.5762552,-0.6755034,-0.09924820000000001
54,"('incapable', 'capable')",-0.6057034,-0.6874801,-0.08177670000000004
55,"('incompetent', 'clever')",0.4457083,0.3294755,-0.11623280000000002
56,"('impractical', 'practical')",0.2594197,0.2291162,-0.030303499999999983
57,"('unimaginative', 'imaginative')",-1.2351262,-1.4115616,-0.1764353999999999
58,"('undiscriminating', 'discriminating')",0.2679944,0.1653257,-0.10266870000000003
59,"('foolish', 'wise')",-0.0284275,0.029216,0.0576435
60,"('inefficient', 'efficient')",1.0907396,1.0827461,-0.007993499999999987
61,"('illogical', 'logical')",0.2057298,0.1162103,-0.08951949999999999
62,"('incompetent', 'brilliant')",0.767477,0.7923679,0.02489090000000005
63,"('unperceptive', 'insightful')",0.6241356,0.5595127,-0.06462290000000004
64,"('shy', 'confident')",-1.7925372,-1.7886867,0.003850499999999979
65,"('insecure', 'secure')",0.7228677,0.652957,-0.06991069999999999
66,"('inactive', 'active')",-1.2839405,-1.2717635,0.012176999999999882
67,"('doubtful', 'determined')",-0.383253,-0.3270092,0.05624380000000001
68,"('dependent', 'independent')",-0.1402562,-0.1806319,-0.040375700000000014
69,"('lazy', 'industrious')",-0.1033232,-0.034467,0.0688562
70,"('lethargic', 'energetic')",0.0065466,-0.0534618,-0.060008399999999996
71,"('diffident', 'self-confident')",0.2336424,0.2149629,-0.018679499999999988
72,"('unambitious', 'ambitious')",-0.1273569,-0.1035198,0.0238371
73,"('helpless', 'self-reliant')",-0.7987756,-0.7641464,0.03462920000000003
74,"('undedicated', 'dedicated')",0.2639922,0.1758666,-0.0881256
75,"('meek', 'impulsive')",-0.2020144,-0.1984053,0.003609100000000004
76,"('anxious', 'daring')",0.3404716,0.2584088,-0.08206279999999999
77,"('unmotivated', 'motivated')",-0.2363637,-0.2947884,-0.058424699999999996
78,"('nonresilient', 'resilient')",0.0174933,0.0462478,0.0287545
79,"('wavering', 'unwavering')",-0.5741438,-0.6557193,-0.08157550000000002
80,"('dominated', 'dominating')",0.4887795,0.5875603,0.09878080000000006
81,"('submissive', 'aggressive')",0.8964553,0.851888,-0.044567299999999976
82,"('poor', 'rich')",1.9516281,1.8428386,-0.10878949999999987
83,"('powerless', 'powerful')",-0.0459426,-0.083517,-0.037574399999999994
84,"('inferior', 'superior')",0.3135912,0.3047302,-0.008861000000000008
85,"('insignificant', 'prestigious')",-0.420115,-0.5036758,-0.08356079999999999
86,"('uninfluential', 'influential')",-0.1659506,-0.3390876,-0.17313699999999999
87,"('unsuccessful', 'successful')",0.4798365,0.4508756,-0.02896090000000001
88,"('low', 'eminent')",0.0642692,-0.1063589,-0.1706281
