,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5201426,0.578956,0.058813400000000016
40,"('stingy', 'generous')",-0.3200122,-0.3188938,0.0011184000000000194
41,"('unforgiving', 'forgiving')",-0.3115826,-0.3877903,-0.07620769999999999
42,"('unreliable', 'reliable')",-2.0259261,-1.9421002,0.0838258999999999
43,"('irresponsible', 'responsible')",-0.9287699,-0.8953838,0.033386100000000085
44,"('prejudiced', 'unprejudiced')",-0.774872,-0.7477323,0.02713969999999999
45,"('incompetent', 'competent')",-1.2054993,-1.2529816,-0.04748229999999998
46,"('uncompetitive', 'competitive')",-0.4353984,-0.4268595,0.008538900000000016
47,"('stupid', 'smart')",2.2389117,2.3191803,0.08026860000000013
48,"('unintelligent', 'intelligent')",0.4661179,0.372795,-0.09332289999999999
49,"('unable', 'able')",0.3880592,0.4764197,0.08836050000000001
50,"('clumsy', 'skillful')",0.4995285,0.5762002,0.07667170000000006
51,"('uneducated', 'educated')",-0.0961386,-0.1753113,-0.0791727
52,"('irrational', 'rational')",0.492102,0.305433,-0.18666899999999997
53,"('uncreative', 'creative')",0.7227594,0.6692599,-0.05349950000000003
54,"('incapable', 'capable')",0.6036015,0.5339044,-0.06969710000000007
55,"('incompetent', 'clever')",-0.565095,-0.5863023,-0.02120730000000004
56,"('impractical', 'practical')",-0.7977061,-0.7414118,0.05629430000000002
57,"('unimaginative', 'imaginative')",-0.9530874,-1.0744136,-0.12132619999999994
58,"('undiscriminating', 'discriminating')",0.4341497,0.3452079,-0.08894180000000002
59,"('foolish', 'wise')",0.441714,0.4164826,-0.025231400000000015
60,"('inefficient', 'efficient')",-0.1371991,-0.1157892,0.021409899999999996
61,"('illogical', 'logical')",0.4161427,0.3052938,-0.11084889999999997
62,"('incompetent', 'brilliant')",-0.1680728,-0.0926015,0.07547129999999999
63,"('unperceptive', 'insightful')",0.6182496,0.6194617,0.0012121000000000492
64,"('shy', 'confident')",-2.7437984,-2.750048,-0.006249599999999855
65,"('insecure', 'secure')",-0.5701661,-0.581801,-0.011634900000000004
66,"('inactive', 'active')",-0.0693604,-0.0168673,0.0524931
67,"('doubtful', 'determined')",-0.3748428,-0.3354406,0.0394022
68,"('dependent', 'independent')",0.188672,0.1792184,-0.009453600000000006
69,"('lazy', 'industrious')",0.7919375,0.8930861,0.10114860000000003
70,"('lethargic', 'energetic')",-0.6699873,-0.6649754,0.005011899999999958
71,"('diffident', 'self-confident')",0.7071945,0.7289908,0.0217963000000001
72,"('unambitious', 'ambitious')",-0.7727171,-0.7423175,0.030399600000000082
73,"('helpless', 'self-reliant')",-0.4595981,-0.4487822,0.01081589999999999
74,"('undedicated', 'dedicated')",-0.2614573,-0.2789251,-0.017467799999999978
75,"('meek', 'impulsive')",-0.2401677,-0.2575684,-0.017400699999999963
76,"('anxious', 'daring')",-0.435143,-0.3472165,0.08792650000000002
77,"('unmotivated', 'motivated')",0.0585916,0.0312497,-0.027341900000000002
78,"('nonresilient', 'resilient')",0.8784235,0.9497339,0.0713104
79,"('wavering', 'unwavering')",-0.4852803,-0.5696348,-0.0843545
80,"('dominated', 'dominating')",-0.3411117,-0.1872812,0.1538305
81,"('submissive', 'aggressive')",-0.7141126,-0.7148853,-0.0007726999999999595
82,"('poor', 'rich')",1.3021722,1.2869562,-0.015215999999999896
83,"('powerless', 'powerful')",-0.1288176,-0.1442211,-0.015403499999999987
84,"('inferior', 'superior')",0.8936809,0.8662839,-0.027397000000000005
85,"('insignificant', 'prestigious')",0.7564508,0.6535562,-0.10289459999999995
86,"('uninfluential', 'influential')",-0.7323252,-0.9198257,-0.18750049999999996
87,"('unsuccessful', 'successful')",0.714757,0.8125512,0.09779420000000005
88,"('low', 'eminent')",-0.0681107,-0.1331096,-0.0649989
