,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2032495,0.2812834,0.07803390000000002
60,"('inefficient', 'efficient')",0.2201665,0.1038822,-0.1162843
61,"('illogical', 'logical')",-0.0329049,-0.2005325,-0.1676276
62,"('incompetent', 'brilliant')",0.0437101,0.0136939,-0.0300162
63,"('unperceptive', 'insightful')",-0.1130795,-0.2327886,-0.11970910000000001
64,"('shy', 'confident')",-1.699086,-1.7016568,-0.002570799999999984
65,"('insecure', 'secure')",0.5571948,0.3555889,-0.2016059
66,"('inactive', 'active')",-1.5914513,-1.6259603,-0.03450900000000012
67,"('doubtful', 'determined')",0.0109718,0.0117471,0.0007752999999999996
68,"('dependent', 'independent')",0.1593948,0.1271551,-0.03223970000000001
69,"('lazy', 'industrious')",-1.077644,-0.876389,0.20125500000000007
70,"('lethargic', 'energetic')",0.0639826,-0.0798129,-0.14379550000000002
71,"('diffident', 'self-confident')",-0.7828932,-0.8031215,-0.020228300000000088
72,"('unambitious', 'ambitious')",-0.3548911,-0.4228815,-0.0679904
73,"('helpless', 'self-reliant')",-0.3811868,-0.2878972,0.09328959999999997
74,"('undedicated', 'dedicated')",-0.4147619,-0.5063086,-0.09154669999999998
75,"('meek', 'impulsive')",0.0151682,0.1009748,0.08580660000000001
76,"('anxious', 'daring')",0.1428701,-0.0211329,-0.164003
77,"('unmotivated', 'motivated')",-0.7973371,-0.7832604,0.014076700000000053
78,"('nonresilient', 'resilient')",-0.7566822,-0.7417624,0.014919799999999928
79,"('wavering', 'unwavering')",-1.4511502,-1.4579239,-0.006773699999999883
80,"('dominated', 'dominating')",0.8467076,0.8946993,0.04799169999999997
81,"('submissive', 'aggressive')",0.0804824,-0.0076512,-0.08813359999999999
82,"('poor', 'rich')",1.1919313,1.0531514,-0.13877990000000007
83,"('powerless', 'powerful')",-0.0325147,-0.1211269,-0.0886122
84,"('inferior', 'superior')",0.1356083,0.0952268,-0.04038149999999999
85,"('insignificant', 'prestigious')",-1.2209113,-1.1306635,0.09024779999999999
86,"('uninfluential', 'influential')",-1.1294046,-1.3858885,-0.2564839000000001
87,"('unsuccessful', 'successful')",-0.1964818,-0.2133131,-0.016831299999999993
88,"('low', 'eminent')",-0.6114075,-0.6434476,-0.032040100000000016
