,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2897674,1.2757336,-0.014033799999999985
61,"('illogical', 'logical')",0.1460299,0.5320533,0.38602339999999996
62,"('incompetent', 'brilliant')",1.3375995,1.0323204,-0.30527910000000014
63,"('unperceptive', 'insightful')",1.3952088,0.9942313,-0.4009775
64,"('shy', 'confident')",-0.4832736,-0.9619453,-0.4786717
65,"('insecure', 'secure')",1.2483091,0.3421325,-0.9061766
66,"('inactive', 'active')",-1.3943839,-1.3761441,0.018239799999999917
67,"('doubtful', 'determined')",-0.8329849,-0.9092587,-0.07627379999999995
68,"('dependent', 'independent')",-0.4777995,-0.2283321,0.24946739999999998
69,"('lazy', 'industrious')",-2.4537106,-1.3922705,1.0614401
70,"('lethargic', 'energetic')",2.281461,1.8998792,-0.3815818000000002
71,"('diffident', 'self-confident')",-0.6783891,-0.3338354,0.34455369999999996
72,"('unambitious', 'ambitious')",1.0887935,0.4757344,-0.6130591
73,"('helpless', 'self-reliant')",0.3563622,0.3360911,-0.020271100000000042
74,"('undedicated', 'dedicated')",1.027905,1.8973942,0.8694891999999999
75,"('meek', 'impulsive')",-0.1831906,-0.8459936,-0.662803
76,"('anxious', 'daring')",1.4297911,0.8948476,-0.5349435000000001
77,"('unmotivated', 'motivated')",0.0407982,-0.5649721,-0.6057703
78,"('nonresilient', 'resilient')",-0.8996381,-0.3746307,0.5250074
79,"('wavering', 'unwavering')",-0.1063864,-0.2414857,-0.13509929999999998
80,"('dominated', 'dominating')",-0.0803995,-0.6100529,-0.5296534
81,"('submissive', 'aggressive')",2.3252454,0.2550893,-2.0701561
82,"('poor', 'rich')",2.0905793,1.2932123,-0.7973669999999999
83,"('powerless', 'powerful')",-0.5063369,-0.5957776,-0.08944070000000004
84,"('inferior', 'superior')",0.0673059,-0.3318318,-0.39913770000000004
85,"('insignificant', 'prestigious')",-0.8503304,-0.5421002,0.3082302
86,"('uninfluential', 'influential')",1.6551556,1.5035283,-0.15162730000000013
87,"('unsuccessful', 'successful')",0.2900048,-0.1934365,-0.4834413
88,"('low', 'eminent')",1.4882855,1.0254135,-0.46287199999999995
