,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1608556,-1.2748587,0.8859969000000001
70,"('lethargic', 'energetic')",2.3197065,2.1008857,-0.21882080000000004
71,"('diffident', 'self-confident')",-0.540849,-0.2529121,0.28793690000000005
72,"('unambitious', 'ambitious')",1.2492627,0.6177959,-0.6314668000000001
73,"('helpless', 'self-reliant')",0.4844921,0.5179108,0.03341870000000002
74,"('undedicated', 'dedicated')",0.8855059,1.8212945,0.9357886000000001
75,"('meek', 'impulsive')",-0.0573698,-0.7518822,-0.6945123999999999
76,"('anxious', 'daring')",1.3732894,1.0329067,-0.3403826999999999
77,"('unmotivated', 'motivated')",0.0507274,-0.4535634,-0.5042908
78,"('nonresilient', 'resilient')",-0.8886776,-0.3167314,0.5719462
79,"('wavering', 'unwavering')",-0.2481307,-0.3976762,-0.14954549999999997
80,"('dominated', 'dominating')",-0.3027721,-0.5700359,-0.26726380000000005
81,"('submissive', 'aggressive')",2.0156161,0.1247592,-1.8908569
82,"('poor', 'rich')",2.2051736,1.3389954,-0.8661782000000002
83,"('powerless', 'powerful')",-0.479022,-0.5480884,-0.06906640000000003
84,"('inferior', 'superior')",0.0425396,-0.4697648,-0.5123044
85,"('insignificant', 'prestigious')",-0.7200499,-0.6335041,0.0865458
86,"('uninfluential', 'influential')",1.2788744,1.2582771,-0.02059730000000015
87,"('unsuccessful', 'successful')",0.632764,0.226424,-0.40634000000000003
88,"('low', 'eminent')",1.0796245,0.6324153,-0.4472092
