,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3594393,-1.2750123,0.08442700000000003
67,"('doubtful', 'determined')",-0.9774261,-0.9055596,0.07186649999999994
68,"('dependent', 'independent')",-0.5742327,-0.272009,0.30222370000000004
69,"('lazy', 'industrious')",-2.3091343,-1.4127925,0.8963418000000003
70,"('lethargic', 'energetic')",2.3029871,2.1880079,-0.11497920000000006
71,"('diffident', 'self-confident')",-0.6826412,-0.3636374,0.31900379999999995
72,"('unambitious', 'ambitious')",0.9697587,0.436097,-0.5336616999999999
73,"('helpless', 'self-reliant')",0.511304,0.5647608,0.05345679999999997
74,"('undedicated', 'dedicated')",0.9515136,1.9041375,0.9526239000000001
75,"('meek', 'impulsive')",-0.3900122,-0.9835929,-0.5935807
76,"('anxious', 'daring')",1.3377294,0.995444,-0.34228539999999996
77,"('unmotivated', 'motivated')",0.2507998,-0.3860728,-0.6368726
78,"('nonresilient', 'resilient')",-0.9015129,-0.3176505,0.5838623999999999
79,"('wavering', 'unwavering')",-0.2533072,-0.4301562,-0.17684899999999998
80,"('dominated', 'dominating')",-0.0736544,-0.3124182,-0.23876379999999997
81,"('submissive', 'aggressive')",2.1866174,0.4819406,-1.7046767999999999
82,"('poor', 'rich')",1.8494566,1.2205569,-0.6288996999999998
83,"('powerless', 'powerful')",-0.7080086,-0.6848335,0.023175100000000004
84,"('inferior', 'superior')",0.182054,-0.2679768,-0.4500308
85,"('insignificant', 'prestigious')",-1.0445052,-0.9402829,0.10422229999999988
86,"('uninfluential', 'influential')",1.3105066,1.4797868,0.1692802
87,"('unsuccessful', 'successful')",0.2526365,0.0329378,-0.21969869999999997
88,"('low', 'eminent')",1.0059662,0.7556141,-0.2503521000000001
