,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3112779,1.1037687,-0.20750920000000006
46,"('uncompetitive', 'competitive')",1.0527757,0.7102956,-0.34248009999999995
47,"('stupid', 'smart')",1.1815315,0.8278564,-0.3536750999999999
48,"('unintelligent', 'intelligent')",1.0779675,0.5668035,-0.511164
49,"('unable', 'able')",-0.7005021,-0.0304693,0.6700328
50,"('clumsy', 'skillful')",-0.3035082,-0.0486536,0.2548546
51,"('uneducated', 'educated')",1.4707578,1.0650135,-0.40574429999999984
52,"('irrational', 'rational')",-0.6124513,-0.3502577,0.2621936
53,"('uncreative', 'creative')",0.4403848,0.8046208,0.364236
54,"('incapable', 'capable')",0.905541,0.2794185,-0.6261225
55,"('incompetent', 'clever')",1.8711673,1.4725787,-0.39858860000000007
56,"('impractical', 'practical')",1.1524656,1.1972291,0.044763499999999956
57,"('unimaginative', 'imaginative')",1.1502597,0.7243498,-0.42590990000000006
58,"('undiscriminating', 'discriminating')",1.3505918,0.9335108,-0.4170809999999999
59,"('foolish', 'wise')",-0.6666782,-0.4768734,0.1898048
60,"('inefficient', 'efficient')",1.1597665,1.1305591,-0.029207399999999994
61,"('illogical', 'logical')",0.385017,0.707638,0.322621
62,"('incompetent', 'brilliant')",1.1592107,0.911779,-0.24743170000000003
63,"('unperceptive', 'insightful')",1.3405503,1.0377153,-0.3028350000000002
64,"('shy', 'confident')",-0.4635928,-0.9587465,-0.4951536999999999
65,"('insecure', 'secure')",1.5412883,0.5644407,-0.9768475999999999
66,"('inactive', 'active')",-1.3045433,-1.2514631,0.05308019999999991
67,"('doubtful', 'determined')",-0.6770969,-0.7847715,-0.10767459999999995
68,"('dependent', 'independent')",-0.4322828,-0.13355,0.2987328
69,"('lazy', 'industrious')",-2.357467,-1.2951878,1.0622792000000003
70,"('lethargic', 'energetic')",2.3036969,1.9523266,-0.3513702999999999
71,"('diffident', 'self-confident')",-0.7996576,-0.4274237,0.37223389999999995
72,"('unambitious', 'ambitious')",1.1560224,0.4980611,-0.6579613
73,"('helpless', 'self-reliant')",0.2401111,0.375661,0.13554990000000003
74,"('undedicated', 'dedicated')",0.9822013,1.8389659,0.8567646
75,"('meek', 'impulsive')",-0.2557335,-0.7060314,-0.4502979
76,"('anxious', 'daring')",1.8211771,1.257725,-0.5634521000000001
77,"('unmotivated', 'motivated')",-0.04656,-0.5991012,-0.5525412
78,"('nonresilient', 'resilient')",-0.7606276,-0.296308,0.46431959999999994
79,"('wavering', 'unwavering')",0.2215726,0.092527,-0.1290456
80,"('dominated', 'dominating')",-0.118479,-0.5749786,-0.4564996
81,"('submissive', 'aggressive')",2.4433476,0.4117832,-2.0315644
82,"('poor', 'rich')",2.1977133,1.4564803,-0.7412330000000003
83,"('powerless', 'powerful')",-0.5795535,-0.6113214,-0.03176789999999996
84,"('inferior', 'superior')",0.0936478,-0.260125,-0.3537728
85,"('insignificant', 'prestigious')",-0.8150208,-0.4362332,0.3787876
86,"('uninfluential', 'influential')",1.4668541,1.3954465,-0.0714075999999999
87,"('unsuccessful', 'successful')",0.3751934,0.0181749,-0.3570185
88,"('low', 'eminent')",1.5120906,1.0991166,-0.41297399999999995
