,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.611891,-0.141782,0.470109
30,"('intolerant', 'tolerant')",1.1131368,0.7283566,-0.3847801999999999
31,"('evil', 'good')",-0.7510556,-0.6004284,0.15062720000000007
32,"('unkind', 'kind')",1.8828514,1.9021379,0.019286499999999984
33,"('wrong', 'right')",-0.280737,0.3195834,0.6003204
34,"('mean', 'honorable')",0.5465764,0.1727854,-0.373791
35,"('corrupt', 'incorrupt')",-2.2588031,-1.5869114,0.6718917000000002
36,"('hostile', 'amicable')",-0.1241874,0.3298581,0.4540455
37,"('fake', 'genuine')",1.0490601,0.9437148,-0.10534529999999998
38,"('untruthful', 'truthful')",-0.4215138,-0.3088615,0.11265229999999998
39,"('exploitative', 'cooperative')",0.1683398,0.8357163,0.6673764999999999
40,"('stingy', 'generous')",1.7133861,1.1848648,-0.5285213
41,"('unforgiving', 'forgiving')",1.2414655,0.6440792,-0.5973863000000001
42,"('unreliable', 'reliable')",0.8114265,1.0285287,0.21710220000000002
43,"('irresponsible', 'responsible')",0.8869552,0.805982,-0.08097320000000008
44,"('prejudiced', 'unprejudiced')",-1.2466204,-1.4239208,-0.17730040000000002
45,"('incompetent', 'competent')",0.8994126,0.796176,-0.10323660000000001
46,"('uncompetitive', 'competitive')",0.7745596,0.6092354,-0.16532420000000003
47,"('stupid', 'smart')",1.1529181,0.7083212,-0.44459689999999996
48,"('unintelligent', 'intelligent')",1.1344926,0.7132537,-0.42123889999999997
49,"('unable', 'able')",-0.7644674,-0.1077441,0.6567233
50,"('clumsy', 'skillful')",-0.5463769,-0.1999529,0.34642400000000007
51,"('uneducated', 'educated')",1.3110412,1.0672091,-0.2438321000000001
52,"('irrational', 'rational')",-0.4055174,-0.2765943,0.12892309999999996
53,"('uncreative', 'creative')",0.5787547,0.9192366,0.3404819
54,"('incapable', 'capable')",0.8424966,0.2294198,-0.6130768
55,"('incompetent', 'clever')",1.6303398,1.3852957,-0.2450441000000001
56,"('impractical', 'practical')",0.7985749,1.0160629,0.21748800000000013
57,"('unimaginative', 'imaginative')",1.1221776,0.6702932,-0.4518844000000001
58,"('undiscriminating', 'discriminating')",1.3746558,0.8848055,-0.48985029999999996
59,"('foolish', 'wise')",-0.5960816,-0.5780825,0.017999099999999935
60,"('inefficient', 'efficient')",1.0663199,1.2021845,0.1358645999999999
61,"('illogical', 'logical')",0.288856,0.6645722,0.37571619999999994
62,"('incompetent', 'brilliant')",0.9368541,0.7307712,-0.20608290000000007
63,"('unperceptive', 'insightful')",1.0360132,0.7985986,-0.23741459999999992
64,"('shy', 'confident')",-0.2353256,-0.8043954,-0.5690698
65,"('insecure', 'secure')",1.4486916,0.629533,-0.8191586000000001
66,"('inactive', 'active')",-1.6481432,-1.5726311,0.07551210000000008
67,"('doubtful', 'determined')",-0.9371368,-0.9260192,0.01111759999999995
68,"('dependent', 'independent')",-0.3084979,-0.0641542,0.2443437
69,"('lazy', 'industrious')",-2.2279587,-1.2799903,0.9479683999999999
70,"('lethargic', 'energetic')",2.0384403,1.8896291,-0.14881119999999992
71,"('diffident', 'self-confident')",-0.7947888,-0.5307523,0.2640365
72,"('unambitious', 'ambitious')",0.9900286,0.4246455,-0.5653831
73,"('helpless', 'self-reliant')",0.6659029,0.6798377,0.013934800000000025
74,"('undedicated', 'dedicated')",0.7099936,1.6197514,0.9097578
75,"('meek', 'impulsive')",-0.3428329,-0.9306363,-0.5878034
76,"('anxious', 'daring')",1.4226392,0.9998756,-0.42276360000000013
77,"('unmotivated', 'motivated')",0.1805477,-0.4386913,-0.619239
78,"('nonresilient', 'resilient')",-0.9891527,-0.3858977,0.603255
79,"('wavering', 'unwavering')",-0.1457946,-0.2871823,-0.1413877
80,"('dominated', 'dominating')",-0.311951,-0.6285645,-0.3166135
81,"('submissive', 'aggressive')",2.0572761,0.2775384,-1.7797377
82,"('poor', 'rich')",1.6417362,1.1334417,-0.5082944999999999
83,"('powerless', 'powerful')",-0.5268772,-0.5161451,0.010732100000000022
84,"('inferior', 'superior')",0.3381648,-0.0535628,-0.3917276
85,"('insignificant', 'prestigious')",-0.7247198,-0.5857342,0.13898560000000004
86,"('uninfluential', 'influential')",0.9561682,1.0746946,0.11852639999999992
87,"('unsuccessful', 'successful')",0.0298695,-0.271221,-0.3010905
88,"('low', 'eminent')",1.1036891,0.9521511,-0.15153799999999995
