,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5230061,-0.2477656,0.2752405
53,"('uncreative', 'creative')",0.5067107,0.8000426,0.2933319000000001
54,"('incapable', 'capable')",0.8423647,0.2089777,-0.6333869999999999
55,"('incompetent', 'clever')",1.7361298,1.3572548,-0.3788750000000001
56,"('impractical', 'practical')",0.9961159,1.0537769,0.05766099999999985
57,"('unimaginative', 'imaginative')",1.1573336,0.6005037,-0.5568299000000001
58,"('undiscriminating', 'discriminating')",1.5596773,0.9267918,-0.6328854999999999
59,"('foolish', 'wise')",-0.7744459,-0.5358416,0.2386043
60,"('inefficient', 'efficient')",1.0296943,1.0808201,0.05112579999999989
61,"('illogical', 'logical')",0.1575833,0.5879061,0.4303228
62,"('incompetent', 'brilliant')",1.1148951,0.881284,-0.23361110000000007
63,"('unperceptive', 'insightful')",1.3170277,0.9101107,-0.40691699999999986
64,"('shy', 'confident')",-0.4469061,-0.8982531,-0.45134700000000005
65,"('insecure', 'secure')",1.1937436,0.3628121,-0.8309314999999999
66,"('inactive', 'active')",-1.451097,-1.4878054,-0.036708399999999974
67,"('doubtful', 'determined')",-0.7908397,-0.8722853,-0.0814456
68,"('dependent', 'independent')",-0.4748598,-0.2227822,0.2520776
69,"('lazy', 'industrious')",-2.4061184,-1.3498712,1.0562472
70,"('lethargic', 'energetic')",2.2609631,1.9244487,-0.3365144000000002
71,"('diffident', 'self-confident')",-0.8244678,-0.4303109,0.3941569
72,"('unambitious', 'ambitious')",1.008322,0.4237373,-0.5845847
73,"('helpless', 'self-reliant')",0.5762158,0.655723,0.0795072
74,"('undedicated', 'dedicated')",0.9773095,1.7680469,0.7907374
75,"('meek', 'impulsive')",-0.1726764,-0.7943459,-0.6216695000000001
76,"('anxious', 'daring')",1.5624355,0.9931857,-0.5692498000000001
77,"('unmotivated', 'motivated')",-0.0736737,-0.6353943,-0.5617206
78,"('nonresilient', 'resilient')",-0.9730728,-0.5010723,0.47200049999999993
79,"('wavering', 'unwavering')",0.1124514,-0.0410096,-0.15346100000000001
80,"('dominated', 'dominating')",-0.2161791,-0.616435,-0.40025589999999994
81,"('submissive', 'aggressive')",2.3576669,0.3573722,-2.0002947
82,"('poor', 'rich')",1.9445304,1.2614183,-0.6831121
83,"('powerless', 'powerful')",-0.5106494,-0.6110629,-0.10041349999999993
84,"('inferior', 'superior')",0.1815512,-0.2232447,-0.4047959
85,"('insignificant', 'prestigious')",-0.7637084,-0.5247957,0.23891269999999998
86,"('uninfluential', 'influential')",1.4026167,1.3315766,-0.07104010000000005
87,"('unsuccessful', 'successful')",0.1493403,-0.1629216,-0.3122619
88,"('low', 'eminent')",1.5615998,1.1442662,-0.4173336000000001
