,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4614781,1.0278999,-0.4335781999999999
59,"('foolish', 'wise')",-0.2476309,-0.1945217,0.053109199999999995
60,"('inefficient', 'efficient')",0.6509526,0.8248358,0.17388320000000002
61,"('illogical', 'logical')",0.4483847,0.8240872,0.3757025
62,"('incompetent', 'brilliant')",1.1608786,1.0185522,-0.14232639999999996
63,"('unperceptive', 'insightful')",1.2951551,1.1086113,-0.18654379999999993
64,"('shy', 'confident')",-0.4216988,-0.9026041,-0.48090530000000004
65,"('insecure', 'secure')",1.0291028,0.3612885,-0.6678143
66,"('inactive', 'active')",-0.9475775,-0.9209645,0.026612999999999998
67,"('doubtful', 'determined')",-0.7435346,-0.8152842,-0.07174959999999997
68,"('dependent', 'independent')",-0.1480006,0.0877756,0.2357762
69,"('lazy', 'industrious')",-2.0641705,-1.1529962,0.9111742999999999
70,"('lethargic', 'energetic')",2.2506227,2.1117661,-0.1388566
71,"('diffident', 'self-confident')",-0.3128748,-0.1043163,0.2085585
72,"('unambitious', 'ambitious')",0.9985546,0.3369903,-0.6615643
73,"('helpless', 'self-reliant')",0.7449846,0.7216708,-0.02331380000000005
74,"('undedicated', 'dedicated')",1.1395338,1.9870234,0.8474896000000001
75,"('meek', 'impulsive')",-0.0280203,-0.5605463,-0.532526
76,"('anxious', 'daring')",0.9391598,0.7168728,-0.222287
77,"('unmotivated', 'motivated')",0.0848925,-0.3919433,-0.4768358
78,"('nonresilient', 'resilient')",-0.6493015,-0.1515626,0.4977389
79,"('wavering', 'unwavering')",-0.0851774,-0.1508396,-0.06566219999999999
80,"('dominated', 'dominating')",-0.533858,-0.6681952,-0.13433719999999993
81,"('submissive', 'aggressive')",1.9837718,0.3620463,-1.6217255
82,"('poor', 'rich')",2.0173528,1.4218148,-0.5955379999999999
83,"('powerless', 'powerful')",-0.4865995,-0.5997416,-0.11314209999999997
84,"('inferior', 'superior')",0.2249842,-0.1229735,-0.3479577
85,"('insignificant', 'prestigious')",-0.5216395,-0.359887,0.16175250000000002
86,"('uninfluential', 'influential')",1.4322541,1.4338424,0.001588300000000098
87,"('unsuccessful', 'successful')",0.2789554,0.0182797,-0.2606757
88,"('low', 'eminent')",0.9894716,0.8843474,-0.1051242
