,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2289731,0.7964085,-0.43256459999999997
31,"('evil', 'good')",-0.9464621,-0.5446732,0.4017889
32,"('unkind', 'kind')",2.2302379,2.0776475,-0.15259040000000024
33,"('wrong', 'right')",-0.4662175,0.2527945,0.719012
34,"('mean', 'honorable')",0.6622063,0.224475,-0.43773130000000005
35,"('corrupt', 'incorrupt')",-2.3578192,-1.7359216,0.6218975999999998
36,"('hostile', 'amicable')",-0.4913938,0.0777233,0.5691170999999999
37,"('fake', 'genuine')",1.1347142,0.8150105,-0.3197036999999999
38,"('untruthful', 'truthful')",-0.122581,-0.0466619,0.07591909999999999
39,"('exploitative', 'cooperative')",0.0903908,0.5742361,0.48384530000000003
40,"('stingy', 'generous')",1.6747544,1.2658782,-0.40887620000000013
41,"('unforgiving', 'forgiving')",1.2453009,0.7864066,-0.4588943
42,"('unreliable', 'reliable')",0.9912267,1.1213077,0.130081
43,"('irresponsible', 'responsible')",0.9727719,0.7966039,-0.176168
44,"('prejudiced', 'unprejudiced')",-1.4780025,-1.7950303,-0.31702779999999997
45,"('incompetent', 'competent')",1.3042462,1.2320692,-0.07217699999999994
46,"('uncompetitive', 'competitive')",0.8294468,0.6815109,-0.1479359
47,"('stupid', 'smart')",1.0289141,0.6549897,-0.37392439999999993
48,"('unintelligent', 'intelligent')",1.1146728,0.6222407,-0.49243209999999993
49,"('unable', 'able')",-0.8393237,-0.1625636,0.6767601
50,"('clumsy', 'skillful')",-0.3071373,-0.071231,0.2359063
51,"('uneducated', 'educated')",1.8138726,1.4857746,-0.328098
52,"('irrational', 'rational')",-0.6555753,-0.510662,0.14491330000000002
53,"('uncreative', 'creative')",0.4290796,0.7129593,0.28387969999999996
54,"('incapable', 'capable')",0.8334869,0.0878566,-0.7456303
55,"('incompetent', 'clever')",1.8585906,1.559274,-0.29931660000000004
56,"('impractical', 'practical')",1.2316837,1.2727394,0.04105570000000003
57,"('unimaginative', 'imaginative')",1.1257895,0.706676,-0.4191135
58,"('undiscriminating', 'discriminating')",1.3974481,0.9415793,-0.4558688000000001
59,"('foolish', 'wise')",-0.6489295,-0.49636,0.15256950000000002
60,"('inefficient', 'efficient')",1.0470432,1.126757,0.07971379999999995
61,"('illogical', 'logical')",0.1884891,0.5525569,0.36406780000000005
62,"('incompetent', 'brilliant')",1.264649,0.9930504,-0.2715985999999999
63,"('unperceptive', 'insightful')",1.2891291,1.0711582,-0.21797090000000008
64,"('shy', 'confident')",-0.4186346,-0.8080484,-0.3894138
65,"('insecure', 'secure')",1.2885517,0.3857453,-0.9028064
66,"('inactive', 'active')",-1.424688,-1.2818517,0.14283629999999992
67,"('doubtful', 'determined')",-0.4693128,-0.5992803,-0.1299675
68,"('dependent', 'independent')",-0.4929506,-0.1002608,0.39268980000000003
69,"('lazy', 'industrious')",-2.4250837,-1.3361756,1.0889081
70,"('lethargic', 'energetic')",2.2178884,1.9816659,-0.2362225
71,"('diffident', 'self-confident')",-0.7807373,-0.4604131,0.32032419999999995
72,"('unambitious', 'ambitious')",1.1277556,0.5786587,-0.5490969
73,"('helpless', 'self-reliant')",0.5902137,0.5936451,0.0034314000000000844
74,"('undedicated', 'dedicated')",1.0005113,1.9379824,0.9374711
75,"('meek', 'impulsive')",-0.074315,-0.6468285,-0.5725135
76,"('anxious', 'daring')",1.5354103,1.0314937,-0.5039165999999999
77,"('unmotivated', 'motivated')",-0.0662465,-0.5637768,-0.4975303
78,"('nonresilient', 'resilient')",-1.0910731,-0.4579965,0.6330766000000001
79,"('wavering', 'unwavering')",0.0073538,-0.0968363,-0.1041901
80,"('dominated', 'dominating')",-0.095276,-0.5051191,-0.4098431
81,"('submissive', 'aggressive')",2.4699742,0.5489961,-1.9209780999999997
82,"('poor', 'rich')",1.8868571,1.2540853,-0.6327718
83,"('powerless', 'powerful')",-0.3725261,-0.2920589,0.08046720000000002
84,"('inferior', 'superior')",0.1689057,-0.1432977,-0.3122034
85,"('insignificant', 'prestigious')",-0.7746184,-0.5307793,0.2438391000000001
86,"('uninfluential', 'influential')",1.3313133,1.5666311,0.23531780000000002
87,"('unsuccessful', 'successful')",0.2321112,-0.2242767,-0.45638789999999996
88,"('low', 'eminent')",1.5359244,1.1280418,-0.4078826
