,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1657387,-1.3075291,-0.1417904000000001
45,"('incompetent', 'competent')",1.0579297,0.8953749,-0.1625548000000001
46,"('uncompetitive', 'competitive')",1.112025,0.7853036,-0.32672140000000005
47,"('stupid', 'smart')",1.2387141,0.8206791,-0.41803499999999993
48,"('unintelligent', 'intelligent')",0.9867444,0.4866212,-0.5001232
49,"('unable', 'able')",-0.8184934,-0.2647663,0.5537271
50,"('clumsy', 'skillful')",-0.6759302,-0.3231866,0.35274360000000005
51,"('uneducated', 'educated')",1.170013,0.8867408,-0.2832722
52,"('irrational', 'rational')",-0.4924542,-0.2898583,0.2025959
53,"('uncreative', 'creative')",0.4138487,0.668689,0.25484029999999996
54,"('incapable', 'capable')",0.7340264,0.2018677,-0.5321587
55,"('incompetent', 'clever')",1.8922095,1.4859597,-0.4062498000000001
56,"('impractical', 'practical')",0.8618161,1.0115663,0.14975019999999994
57,"('unimaginative', 'imaginative')",1.1305692,0.5937673,-0.5368019
58,"('undiscriminating', 'discriminating')",1.7224042,1.1476657,-0.5747385
59,"('foolish', 'wise')",-0.6723989,-0.564299,0.10809990000000003
60,"('inefficient', 'efficient')",1.1178443,1.1267652,0.008920899999999898
61,"('illogical', 'logical')",0.4271259,0.7198002,0.2926743
62,"('incompetent', 'brilliant')",1.0733735,0.7652386,-0.3081349
63,"('unperceptive', 'insightful')",1.0081028,0.7106662,-0.29743660000000005
64,"('shy', 'confident')",-0.2002808,-0.6945193,-0.4942384999999999
65,"('insecure', 'secure')",1.757413,0.828872,-0.9285409999999998
66,"('inactive', 'active')",-1.5233812,-1.453514,0.06986720000000002
67,"('doubtful', 'determined')",-0.9679783,-0.9121217,0.05585659999999992
68,"('dependent', 'independent')",-0.2786604,-0.0662673,0.21239309999999997
69,"('lazy', 'industrious')",-2.157291,-1.0868422,1.0704487999999999
70,"('lethargic', 'energetic')",2.1995929,1.8896525,-0.3099403999999999
71,"('diffident', 'self-confident')",-0.8742253,-0.5425523,0.331673
72,"('unambitious', 'ambitious')",0.8842186,0.2560158,-0.6282028
73,"('helpless', 'self-reliant')",0.6572612,0.7137865,0.0565253
74,"('undedicated', 'dedicated')",0.8694286,1.6653707,0.7959421
75,"('meek', 'impulsive')",-0.4205228,-1.0009482,-0.5804254000000001
76,"('anxious', 'daring')",1.640303,1.1024301,-0.5378729
77,"('unmotivated', 'motivated')",0.0429486,-0.5199048,-0.5628534
78,"('nonresilient', 'resilient')",-1.0217232,-0.4925955,0.5291277000000001
79,"('wavering', 'unwavering')",-0.4291499,-0.5104587,-0.08130880000000007
80,"('dominated', 'dominating')",-0.1488689,-0.5176186,-0.36874970000000007
81,"('submissive', 'aggressive')",1.759409,-0.0784247,-1.8378337
82,"('poor', 'rich')",1.5588954,0.9991968,-0.5596985999999999
83,"('powerless', 'powerful')",-0.2490451,-0.2842553,-0.0352102
84,"('inferior', 'superior')",0.530352,0.021194,-0.509158
85,"('insignificant', 'prestigious')",-0.8743369,-0.6609976,0.2133393
86,"('uninfluential', 'influential')",0.9104597,0.915224,0.004764300000000055
87,"('unsuccessful', 'successful')",0.1975734,-0.144634,-0.34220740000000005
88,"('low', 'eminent')",0.8718096,0.7238089,-0.14800069999999999
