,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.8299882,-0.5508612,0.2791269999999999
60,"('inefficient', 'efficient')",1.306077,1.2785127,-0.027564299999999875
61,"('illogical', 'logical')",0.2921462,0.6067901,0.3146439
62,"('incompetent', 'brilliant')",1.4122136,1.111801,-0.30041260000000003
63,"('unperceptive', 'insightful')",1.3799342,0.9978397,-0.3820945000000001
64,"('shy', 'confident')",-0.1587375,-0.7930168,-0.6342793
65,"('insecure', 'secure')",1.3140137,0.4144158,-0.8995979000000001
66,"('inactive', 'active')",-1.0772786,-1.1561605,-0.07888189999999984
67,"('doubtful', 'determined')",-0.7747825,-0.813788,-0.039005499999999915
68,"('dependent', 'independent')",-0.3982355,-0.1053736,0.2928619
69,"('lazy', 'industrious')",-2.2916718,-1.3321742,0.9594976
70,"('lethargic', 'energetic')",2.4295103,2.0460048,-0.38350550000000005
71,"('diffident', 'self-confident')",-0.5403389,-0.1573831,0.38295579999999996
72,"('unambitious', 'ambitious')",1.158898,0.5290227,-0.6298753
73,"('helpless', 'self-reliant')",0.3938937,0.3482721,-0.04562160000000004
74,"('undedicated', 'dedicated')",1.121246,2.0105977,0.8893517
75,"('meek', 'impulsive')",-0.1561373,-0.7911424,-0.6350051
76,"('anxious', 'daring')",1.4838697,1.0217606,-0.46210910000000016
77,"('unmotivated', 'motivated')",0.0227808,-0.5447883,-0.5675691
78,"('nonresilient', 'resilient')",-0.9656768,-0.3724364,0.5932404
79,"('wavering', 'unwavering')",-0.0031239,-0.103582,-0.1004581
80,"('dominated', 'dominating')",0.0350091,-0.5107756,-0.5457847
81,"('submissive', 'aggressive')",2.2783068,0.2899976,-1.9883092000000002
82,"('poor', 'rich')",2.0569426,1.3208052,-0.7361374000000003
83,"('powerless', 'powerful')",-0.6505826,-0.6752284,-0.02464579999999994
84,"('inferior', 'superior')",-0.1305056,-0.4775211,-0.3470155
85,"('insignificant', 'prestigious')",-0.9165971,-0.5911974,0.32539970000000007
86,"('uninfluential', 'influential')",1.6801355,1.4836343,-0.19650119999999993
87,"('unsuccessful', 'successful')",0.6113913,0.0952192,-0.5161720999999999
88,"('low', 'eminent')",1.2047252,0.8003249,-0.40440029999999993
