,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.9590751,-1.2107956,0.7482795
70,"('lethargic', 'energetic')",2.0561487,1.7849174,-0.27123129999999995
71,"('diffident', 'self-confident')",-0.7495797,-0.3316081,0.41797159999999994
72,"('unambitious', 'ambitious')",0.863214,0.3864528,-0.47676120000000005
73,"('helpless', 'self-reliant')",0.3329434,0.3999782,0.0670348
74,"('undedicated', 'dedicated')",0.8826699,1.8618931,0.9792232000000001
75,"('meek', 'impulsive')",-0.3112053,-0.9108355,-0.5996302
76,"('anxious', 'daring')",1.141036,0.7816895,-0.3593464999999999
77,"('unmotivated', 'motivated')",-0.2410839,-0.7811666,-0.5400827
78,"('nonresilient', 'resilient')",-0.9843828,-0.3834737,0.6009091
79,"('wavering', 'unwavering')",0.3486112,0.1353942,-0.21321700000000002
80,"('dominated', 'dominating')",-0.241381,-0.5945314,-0.35315040000000003
81,"('submissive', 'aggressive')",1.7896853,-0.1236567,-1.9133419999999999
82,"('poor', 'rich')",1.8346158,1.063855,-0.7707607999999999
83,"('powerless', 'powerful')",-0.9338069,-0.843519,0.09028789999999998
84,"('inferior', 'superior')",-0.0550973,-0.4103873,-0.35529
85,"('insignificant', 'prestigious')",-0.7316974,-0.5498129,0.1818845
86,"('uninfluential', 'influential')",1.4294189,1.3579488,-0.07147009999999998
87,"('unsuccessful', 'successful')",0.1524434,-0.2426472,-0.3950906
88,"('low', 'eminent')",1.2276879,0.740206,-0.4874819
