,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.401485,0.3987046,-0.0027803999999999607
74,"('undedicated', 'dedicated')",0.9493959,1.8821105,0.9327146000000001
75,"('meek', 'impulsive')",-0.1934371,-0.6911914,-0.4977543
76,"('anxious', 'daring')",1.4275761,1.0336697,-0.3939064000000001
77,"('unmotivated', 'motivated')",0.0325092,-0.5058502,-0.5383594
78,"('nonresilient', 'resilient')",-0.9776356,-0.321046,0.6565896
79,"('wavering', 'unwavering')",0.0886044,0.0616953,-0.0269091
80,"('dominated', 'dominating')",-0.4054308,-0.8107069,-0.40527610000000003
81,"('submissive', 'aggressive')",2.2152828,0.1907261,-2.0245567
82,"('poor', 'rich')",2.227414,1.4793029,-0.7481111
83,"('powerless', 'powerful')",-0.681556,-0.6540878,0.027468200000000054
84,"('inferior', 'superior')",0.0761961,-0.3105236,-0.3867197
85,"('insignificant', 'prestigious')",-0.6626726,-0.3214328,0.3412397999999999
86,"('uninfluential', 'influential')",1.4118315,1.3132465,-0.09858499999999992
87,"('unsuccessful', 'successful')",0.385641,-0.0142594,-0.3999004
88,"('low', 'eminent')",1.5241402,1.0045602,-0.5195799999999999
