,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8057656,0.5415104,-0.2642552
38,"('untruthful', 'truthful')",-0.1328878,-0.054419,0.0784688
39,"('exploitative', 'cooperative')",0.1471708,0.7206507,0.5734798999999999
40,"('stingy', 'generous')",1.7265097,1.2151197,-0.51139
41,"('unforgiving', 'forgiving')",1.255892,0.6787528,-0.5771392
42,"('unreliable', 'reliable')",0.6693223,0.800427,0.13110469999999996
43,"('irresponsible', 'responsible')",0.9591864,0.7877984,-0.17138799999999998
44,"('prejudiced', 'unprejudiced')",-1.7310927,-1.8878546,-0.1567619
45,"('incompetent', 'competent')",1.2457911,1.0521912,-0.19359989999999994
46,"('uncompetitive', 'competitive')",0.8129101,0.5005934,-0.3123167
47,"('stupid', 'smart')",1.0356766,0.6715082,-0.36416839999999995
48,"('unintelligent', 'intelligent')",1.0237987,0.4817829,-0.5420157999999999
49,"('unable', 'able')",-0.6895229,0.0060606,0.6955835
50,"('clumsy', 'skillful')",-0.5346548,-0.2778967,0.2567581
51,"('uneducated', 'educated')",1.7729354,1.2360764,-0.536859
52,"('irrational', 'rational')",-0.5606358,-0.3427031,0.21793270000000003
53,"('uncreative', 'creative')",0.6727424,0.957286,0.2845436
54,"('incapable', 'capable')",0.9904211,0.2739792,-0.7164419000000001
55,"('incompetent', 'clever')",1.6842839,1.2808325,-0.4034514
56,"('impractical', 'practical')",0.996248,1.0223945,0.026146500000000072
57,"('unimaginative', 'imaginative')",1.1843249,0.7132214,-0.4711035
58,"('undiscriminating', 'discriminating')",1.3511371,0.8227392,-0.5283979000000001
59,"('foolish', 'wise')",-0.6516326,-0.4162348,0.2353978
60,"('inefficient', 'efficient')",1.1265679,1.1505396,0.02397170000000015
61,"('illogical', 'logical')",0.145015,0.5046976,0.35968259999999996
62,"('incompetent', 'brilliant')",1.3055682,1.0194702,-0.28609799999999996
63,"('unperceptive', 'insightful')",1.3888341,1.0606977,-0.3281364
64,"('shy', 'confident')",-0.5233816,-1.0000937,-0.4767121000000001
65,"('insecure', 'secure')",1.2030628,0.2972652,-0.9057976000000001
66,"('inactive', 'active')",-1.2959978,-1.2996903,-0.0036924999999998764
67,"('doubtful', 'determined')",-0.8652128,-0.847216,0.017996800000000035
68,"('dependent', 'independent')",-0.4125645,-0.1714225,0.241142
69,"('lazy', 'industrious')",-2.4044345,-1.3207099,1.0837245999999998
70,"('lethargic', 'energetic')",2.1918645,1.8189857,-0.37287879999999984
71,"('diffident', 'self-confident')",-0.5897493,-0.2469042,0.3428451
72,"('unambitious', 'ambitious')",1.095699,0.4748287,-0.6208703
73,"('helpless', 'self-reliant')",0.4438948,0.4479332,0.0040383999999999975
74,"('undedicated', 'dedicated')",1.0443528,1.894234,0.8498812
75,"('meek', 'impulsive')",-0.0311096,-0.6469687,-0.6158591
76,"('anxious', 'daring')",1.2888766,0.8215843,-0.4672923
77,"('unmotivated', 'motivated')",0.0808319,-0.4763131,-0.557145
78,"('nonresilient', 'resilient')",-0.9304457,-0.3511071,0.5793386
79,"('wavering', 'unwavering')",-0.1067921,-0.1584006,-0.0516085
80,"('dominated', 'dominating')",-0.2307006,-0.7316321,-0.5009315
81,"('submissive', 'aggressive')",2.30108,0.2740291,-2.0270509
82,"('poor', 'rich')",2.1334875,1.2870387,-0.8464488000000001
83,"('powerless', 'powerful')",-0.5533764,-0.5498885,0.0034878999999999882
84,"('inferior', 'superior')",0.0661251,-0.3345727,-0.4006978
85,"('insignificant', 'prestigious')",-0.702875,-0.3676986,0.33517640000000004
86,"('uninfluential', 'influential')",1.5548591,1.4586619,-0.09619719999999998
87,"('unsuccessful', 'successful')",0.2724616,-0.1981445,-0.4706061
88,"('low', 'eminent')",1.2199899,0.8432199,-0.37677000000000005
