,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1169735,-0.1412713,-0.2582448
29,"('unfair', 'fair')",-0.8726361,-0.2815507,0.5910854000000001
30,"('intolerant', 'tolerant')",1.1268511,0.8635833,-0.26326780000000005
31,"('evil', 'good')",-0.965486,-0.741993,0.22349299999999994
32,"('unkind', 'kind')",2.1145328,1.8619707,-0.2525621
33,"('wrong', 'right')",-0.4913533,0.1680482,0.6594015
34,"('mean', 'honorable')",0.9951781,0.5402137,-0.45496439999999994
35,"('corrupt', 'incorrupt')",-2.5274335,-1.9683867,0.5590468
36,"('hostile', 'amicable')",-0.3167267,0.0160565,0.33278320000000006
37,"('fake', 'genuine')",0.9077608,0.6165331,-0.2912277000000001
38,"('untruthful', 'truthful')",-0.154821,-0.1681421,-0.013321100000000002
39,"('exploitative', 'cooperative')",0.2267283,0.7889816,0.5622533
40,"('stingy', 'generous')",1.5274294,1.1601474,-0.3672819999999999
41,"('unforgiving', 'forgiving')",1.2641539,0.7842076,-0.47994629999999994
42,"('unreliable', 'reliable')",0.4986092,0.8062175,0.30760830000000006
43,"('irresponsible', 'responsible')",0.9997913,0.9650605,-0.03473080000000006
44,"('prejudiced', 'unprejudiced')",-1.5354935,-1.7899623,-0.25446879999999994
45,"('incompetent', 'competent')",1.178413,1.1687574,-0.009655599999999875
46,"('uncompetitive', 'competitive')",0.8987348,0.7092867,-0.1894480999999999
47,"('stupid', 'smart')",1.0280216,0.7450419,-0.28297969999999995
48,"('unintelligent', 'intelligent')",1.1172281,0.6833413,-0.4338867999999999
49,"('unable', 'able')",-0.6990495,0.0919017,0.7909512
50,"('clumsy', 'skillful')",-0.3250788,-0.0970076,0.2280712
51,"('uneducated', 'educated')",1.5017707,1.1539837,-0.34778700000000007
52,"('irrational', 'rational')",-0.6302644,-0.5334679,0.09679649999999995
53,"('uncreative', 'creative')",0.5876843,0.8703694,0.2826850999999999
54,"('incapable', 'capable')",1.0181687,0.347454,-0.6707147
55,"('incompetent', 'clever')",1.6560616,1.5628574,-0.09320419999999996
56,"('impractical', 'practical')",0.996744,1.2138254,0.21708139999999998
57,"('unimaginative', 'imaginative')",0.9151812,0.5722765,-0.34290470000000006
58,"('undiscriminating', 'discriminating')",1.1787259,0.8312155,-0.3475104000000001
59,"('foolish', 'wise')",-0.7034207,-0.5112725,0.1921482
60,"('inefficient', 'efficient')",1.1738631,1.3925323,0.21866920000000012
61,"('illogical', 'logical')",0.1720221,0.6007136,0.42869149999999995
62,"('incompetent', 'brilliant')",1.3489595,1.3266961,-0.022263400000000155
63,"('unperceptive', 'insightful')",1.2383378,1.0333569,-0.20498090000000002
64,"('shy', 'confident')",-0.5265961,-0.9390442,-0.4124481
65,"('insecure', 'secure')",1.1925793,0.4787368,-0.7138424999999999
66,"('inactive', 'active')",-1.3026218,-1.2539304,0.04869140000000005
67,"('doubtful', 'determined')",-0.8755395,-0.7947285,0.08081100000000008
68,"('dependent', 'independent')",-0.5413664,-0.2492767,0.2920897
69,"('lazy', 'industrious')",-2.2819606,-1.3578705,0.9240901000000001
70,"('lethargic', 'energetic')",2.1486138,2.0398598,-0.10875400000000024
71,"('diffident', 'self-confident')",-0.5193912,-0.0452292,0.4741620000000001
72,"('unambitious', 'ambitious')",1.1625989,0.5921559,-0.5704430000000001
73,"('helpless', 'self-reliant')",0.4312799,0.4925762,0.061296300000000026
74,"('undedicated', 'dedicated')",0.9098733,1.9576082,1.0477349
75,"('meek', 'impulsive')",0.0511451,-0.6212059,-0.6723509999999999
76,"('anxious', 'daring')",1.3917946,1.0054167,-0.38637790000000005
77,"('unmotivated', 'motivated')",0.00888,-0.4979915,-0.5068715
78,"('nonresilient', 'resilient')",-0.8840903,-0.2830568,0.6010335
79,"('wavering', 'unwavering')",-0.2394376,-0.462683,-0.2232454
80,"('dominated', 'dominating')",-0.4315801,-0.681199,-0.24961889999999998
81,"('submissive', 'aggressive')",2.1373827,0.3175708,-1.8198119
82,"('poor', 'rich')",2.5724869,1.6538117,-0.9186751999999998
83,"('powerless', 'powerful')",-0.7367937,-0.594889,0.1419047
84,"('inferior', 'superior')",0.0422145,-0.2649212,-0.3071357
85,"('insignificant', 'prestigious')",-0.499579,-0.4867351,0.01284390000000002
86,"('uninfluential', 'influential')",1.4593327,1.510625,0.05129230000000007
87,"('unsuccessful', 'successful')",0.4539995,0.1354938,-0.3185057
88,"('low', 'eminent')",1.4525723,0.9077105,-0.5448618
