,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1860487,-0.0431412,-0.2291899
29,"('unfair', 'fair')",-0.2928314,0.2194848,0.5123162
30,"('intolerant', 'tolerant')",0.8834857,0.5524195,-0.3310662000000001
31,"('evil', 'good')",-0.3868401,-0.1716284,0.21521170000000003
32,"('unkind', 'kind')",1.9146887,1.7960272,-0.11866149999999998
33,"('wrong', 'right')",-0.3223162,0.2975385,0.6198547
34,"('mean', 'honorable')",0.5903652,0.2656674,-0.32469780000000004
35,"('corrupt', 'incorrupt')",-2.1855342,-1.4768544,0.7086798000000003
36,"('hostile', 'amicable')",-0.2052002,0.4394963,0.6446965
37,"('fake', 'genuine')",0.8758842,0.7080013,-0.16788290000000006
38,"('untruthful', 'truthful')",-0.1901864,-0.1492989,0.04088749999999999
39,"('exploitative', 'cooperative')",-0.212651,0.3166455,0.5292965000000001
40,"('stingy', 'generous')",2.0956465,1.5988326,-0.49681390000000003
41,"('unforgiving', 'forgiving')",1.045295,0.5600625,-0.48523250000000007
42,"('unreliable', 'reliable')",0.8177825,1.0304252,0.21264270000000007
43,"('irresponsible', 'responsible')",0.8698068,0.7037597,-0.1660471
44,"('prejudiced', 'unprejudiced')",-1.5825613,-1.7718567,-0.1892954
45,"('incompetent', 'competent')",0.9647896,0.8857497,-0.07903990000000005
46,"('uncompetitive', 'competitive')",0.5924004,0.425386,-0.16701440000000006
47,"('stupid', 'smart')",0.8876912,0.5842446,-0.3034466
48,"('unintelligent', 'intelligent')",1.03424,0.5859133,-0.4483267000000001
49,"('unable', 'able')",-0.5347195,0.0660216,0.6007411
50,"('clumsy', 'skillful')",-0.3644171,-0.0719764,0.2924407
51,"('uneducated', 'educated')",1.2669569,0.9701661,-0.2967908
52,"('irrational', 'rational')",-0.4904443,-0.3256482,0.1647961
53,"('uncreative', 'creative')",0.6526108,0.9535861,0.30097529999999995
54,"('incapable', 'capable')",1.1745631,0.5122755,-0.6622876000000001
55,"('incompetent', 'clever')",1.5501026,1.293674,-0.2564286
56,"('impractical', 'practical')",0.8396654,0.887879,0.04821359999999997
57,"('unimaginative', 'imaginative')",0.8010157,0.4499044,-0.3511113
58,"('undiscriminating', 'discriminating')",1.4281873,1.0176304,-0.4105569
59,"('foolish', 'wise')",-0.2863652,-0.1686327,0.11773249999999999
60,"('inefficient', 'efficient')",0.6874347,0.7162097,0.028774999999999995
61,"('illogical', 'logical')",0.4666682,0.814522,0.3478538
62,"('incompetent', 'brilliant')",1.1951958,0.9327612,-0.2624346000000001
63,"('unperceptive', 'insightful')",1.2122305,0.9822148,-0.23001569999999993
64,"('shy', 'confident')",-0.3742335,-0.9265256,-0.5522921
65,"('insecure', 'secure')",0.9696699,0.1998961,-0.7697738
66,"('inactive', 'active')",-1.0098112,-0.953229,0.056582199999999916
67,"('doubtful', 'determined')",-0.7513212,-0.811144,-0.059822799999999954
68,"('dependent', 'independent')",-0.1393357,0.0794366,0.2187723
69,"('lazy', 'industrious')",-2.0201756,-1.0747098,0.9454658
70,"('lethargic', 'energetic')",2.1131473,1.9032336,-0.20991369999999998
71,"('diffident', 'self-confident')",-0.2734471,-0.0330217,0.2404254
72,"('unambitious', 'ambitious')",1.0388031,0.3040651,-0.734738
73,"('helpless', 'self-reliant')",0.7589355,0.7383623,-0.020573199999999958
74,"('undedicated', 'dedicated')",1.1562944,1.9746911,0.8183967000000001
75,"('meek', 'impulsive')",-0.2098686,-0.7102301,-0.5003615
76,"('anxious', 'daring')",0.8560667,0.5424612,-0.3136055
77,"('unmotivated', 'motivated')",-0.0046754,-0.4918275,-0.4871521
78,"('nonresilient', 'resilient')",-0.6824903,-0.204627,0.4778633
79,"('wavering', 'unwavering')",-0.1153682,-0.1584447,-0.04307649999999999
80,"('dominated', 'dominating')",-0.488524,-0.7525724,-0.2640484
81,"('submissive', 'aggressive')",1.7521668,0.0454855,-1.7066812999999998
82,"('poor', 'rich')",1.9726617,1.3448236,-0.6278381
83,"('powerless', 'powerful')",-0.5822454,-0.6292894,-0.047043999999999975
84,"('inferior', 'superior')",0.2412514,-0.0842117,-0.3254631
85,"('insignificant', 'prestigious')",-0.6307409,-0.3640259,0.26671500000000004
86,"('uninfluential', 'influential')",1.3857885,1.3720845,-0.01370400000000016
87,"('unsuccessful', 'successful')",0.3331199,0.0109544,-0.32216550000000005
88,"('low', 'eminent')",0.9053196,0.7531881,-0.15213149999999998
