,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3701265,0.2864248,0.6565513000000001
34,"('mean', 'honorable')",0.5989986,0.2560618,-0.34293680000000004
35,"('corrupt', 'incorrupt')",-2.4014119,-1.5672587,0.8341531999999998
36,"('hostile', 'amicable')",-0.2653632,0.4711315,0.7364947
37,"('fake', 'genuine')",0.8899426,0.7495181,-0.14042450000000006
38,"('untruthful', 'truthful')",-0.2627674,-0.1808694,0.08189799999999997
39,"('exploitative', 'cooperative')",-0.2082276,0.3697352,0.5779628
40,"('stingy', 'generous')",2.02704,1.5143927,-0.5126473
41,"('unforgiving', 'forgiving')",1.1182002,0.5892787,-0.5289214999999999
42,"('unreliable', 'reliable')",0.9213642,1.1178624,0.19649819999999996
43,"('irresponsible', 'responsible')",0.9997998,0.7981375,-0.20166229999999996
44,"('prejudiced', 'unprejudiced')",-1.6288241,-1.7462761,-0.11745199999999989
45,"('incompetent', 'competent')",1.0093311,0.8268741,-0.1824570000000001
46,"('uncompetitive', 'competitive')",0.7778692,0.4861519,-0.2917173
47,"('stupid', 'smart')",0.8909364,0.6074345,-0.2835019
48,"('unintelligent', 'intelligent')",1.1749474,0.6983408,-0.4766066
49,"('unable', 'able')",-0.4837048,0.1537175,0.6374223
50,"('clumsy', 'skillful')",-0.3284903,0.0256374,0.3541277
51,"('uneducated', 'educated')",1.3726276,0.9986306,-0.3739969999999999
52,"('irrational', 'rational')",-0.5422036,-0.255042,0.2871616
53,"('uncreative', 'creative')",0.7404681,1.0447336,0.3042655000000001
54,"('incapable', 'capable')",1.2751367,0.605031,-0.6701057
55,"('incompetent', 'clever')",1.6430462,1.2879943,-0.35505189999999986
56,"('impractical', 'practical')",0.9389972,0.9205588,-0.018438399999999966
57,"('unimaginative', 'imaginative')",0.9942224,0.5986252,-0.3955972
58,"('undiscriminating', 'discriminating')",1.533836,1.0598788,-0.4739572000000001
59,"('foolish', 'wise')",-0.353403,-0.1556714,0.19773160000000004
60,"('inefficient', 'efficient')",0.8363309,0.8129015,-0.023429399999999934
61,"('illogical', 'logical')",0.4170463,0.7746183,0.357572
62,"('incompetent', 'brilliant')",1.2806985,0.9625036,-0.31819489999999995
63,"('unperceptive', 'insightful')",1.3498889,0.9980589,-0.3518300000000001
64,"('shy', 'confident')",-0.3570919,-0.8731938,-0.5161019
65,"('insecure', 'secure')",1.1563699,0.3498234,-0.8065465
66,"('inactive', 'active')",-0.9556013,-0.9244749,0.0311264
67,"('doubtful', 'determined')",-0.7466991,-0.8364985,-0.08979940000000008
68,"('dependent', 'independent')",-0.1188344,0.0790922,0.1979266
69,"('lazy', 'industrious')",-2.2367488,-1.14317,1.0935788
70,"('lethargic', 'energetic')",2.2988898,1.9625341,-0.3363556999999999
71,"('diffident', 'self-confident')",-0.3525141,-0.1249086,0.22760550000000002
72,"('unambitious', 'ambitious')",1.093534,0.3720569,-0.7214771
73,"('helpless', 'self-reliant')",0.6897763,0.6856889,-0.004087399999999963
74,"('undedicated', 'dedicated')",1.1602283,1.9689583,0.80873
75,"('meek', 'impulsive')",-0.1533075,-0.622797,-0.4694895
76,"('anxious', 'daring')",1.0933228,0.7277073,-0.3656155
77,"('unmotivated', 'motivated')",0.1793944,-0.3744155,-0.5538099000000001
78,"('nonresilient', 'resilient')",-0.6653518,-0.1872103,0.47814150000000005
79,"('wavering', 'unwavering')",-0.1842085,-0.12664,0.057568499999999995
80,"('dominated', 'dominating')",-0.3549988,-0.6827443,-0.32774549999999997
81,"('submissive', 'aggressive')",2.1540773,0.2916321,-1.8624452
82,"('poor', 'rich')",1.9913783,1.3292827,-0.6620956
83,"('powerless', 'powerful')",-0.4382811,-0.5198373,-0.08155619999999997
84,"('inferior', 'superior')",0.257017,-0.0981751,-0.3551921
85,"('insignificant', 'prestigious')",-0.7245012,-0.3382021,0.38629909999999995
86,"('uninfluential', 'influential')",1.4793944,1.3615297,-0.11786470000000016
87,"('unsuccessful', 'successful')",0.3254165,0.0131297,-0.3122868
88,"('low', 'eminent')",0.9880216,0.8876626,-0.10035900000000009
