,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0707442,-0.0267647,0.04397949999999999
39,"('exploitative', 'cooperative')",0.0669243,0.6542289,0.5873046
40,"('stingy', 'generous')",1.7572076,1.2610037,-0.49620390000000003
41,"('unforgiving', 'forgiving')",1.229531,0.6875049,-0.5420261
42,"('unreliable', 'reliable')",0.6035172,0.8378282,0.23431100000000005
43,"('irresponsible', 'responsible')",1.0162269,0.934334,-0.08189289999999994
44,"('prejudiced', 'unprejudiced')",-1.5439148,-1.7891602,-0.24524539999999995
45,"('incompetent', 'competent')",1.3646488,1.278509,-0.08613980000000021
46,"('uncompetitive', 'competitive')",0.9077593,0.676095,-0.23166430000000005
47,"('stupid', 'smart')",1.0637958,0.7443648,-0.319431
48,"('unintelligent', 'intelligent')",0.9270497,0.5247495,-0.4023002
49,"('unable', 'able')",-0.8265889,-0.1183245,0.7082644
50,"('clumsy', 'skillful')",-0.56126,-0.3431184,0.2181416
51,"('uneducated', 'educated')",1.5766384,1.238627,-0.3380114000000001
52,"('irrational', 'rational')",-0.5917727,-0.4825789,0.10919380000000006
53,"('uncreative', 'creative')",0.4877795,0.7568625,0.269083
54,"('incapable', 'capable')",0.8371344,0.183495,-0.6536394
55,"('incompetent', 'clever')",1.7865362,1.5527419,-0.2337943
56,"('impractical', 'practical')",1.1241473,1.2988285,0.17468119999999998
57,"('unimaginative', 'imaginative')",1.076312,0.6840032,-0.3923087999999999
58,"('undiscriminating', 'discriminating')",1.3067032,0.8346319,-0.4720713000000001
59,"('foolish', 'wise')",-0.7642186,-0.5861766,0.17804199999999992
60,"('inefficient', 'efficient')",1.2597333,1.3863265,0.12659320000000007
61,"('illogical', 'logical')",0.2176468,0.5908432,0.3731964
62,"('incompetent', 'brilliant')",1.4019182,1.3049946,-0.0969236
63,"('unperceptive', 'insightful')",1.3234357,1.1036716,-0.21976410000000013
64,"('shy', 'confident')",-0.4033956,-0.8744664,-0.47107079999999996
65,"('insecure', 'secure')",1.3076914,0.4832801,-0.8244113
66,"('inactive', 'active')",-1.1627464,-1.1422288,0.020517600000000025
67,"('doubtful', 'determined')",-0.7798043,-0.7845421,-0.004737800000000014
68,"('dependent', 'independent')",-0.6985567,-0.3042107,0.39434600000000003
69,"('lazy', 'industrious')",-2.1912886,-1.3629545,0.8283341
70,"('lethargic', 'energetic')",2.2686381,2.0830445,-0.1855935999999998
71,"('diffident', 'self-confident')",-0.625071,-0.2317693,0.39330170000000003
72,"('unambitious', 'ambitious')",1.1995883,0.5822657,-0.6173226
73,"('helpless', 'self-reliant')",0.4296932,0.4543959,0.024702700000000022
74,"('undedicated', 'dedicated')",1.0371907,1.990516,0.9533252999999999
75,"('meek', 'impulsive')",-0.1480252,-0.7503216,-0.6022964000000001
76,"('anxious', 'daring')",1.3102941,0.9641817,-0.3461123999999999
77,"('unmotivated', 'motivated')",0.0076352,-0.5144936,-0.5221288
78,"('nonresilient', 'resilient')",-0.9120204,-0.3724811,0.5395392999999999
79,"('wavering', 'unwavering')",-0.1212232,-0.230987,-0.1097638
80,"('dominated', 'dominating')",-0.1762944,-0.4745198,-0.2982254
81,"('submissive', 'aggressive')",2.1130539,0.3590149,-1.7540390000000001
82,"('poor', 'rich')",2.2173423,1.4009281,-0.8164141999999999
83,"('powerless', 'powerful')",-0.7047804,-0.6669591,0.03782129999999995
84,"('inferior', 'superior')",-0.0605265,-0.4478912,-0.3873647
85,"('insignificant', 'prestigious')",-0.9562984,-0.7411175,0.2151809
86,"('uninfluential', 'influential')",1.5378177,1.5384725,0.0006547999999999554
87,"('unsuccessful', 'successful')",0.4585869,0.1197867,-0.3388002
88,"('low', 'eminent')",1.0340826,0.6944759,-0.33960670000000004
