,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6106396,-0.2461838,0.36445579999999994
30,"('intolerant', 'tolerant')",1.0283641,0.6636987,-0.3646653999999999
31,"('evil', 'good')",-1.076279,-0.7882441,0.2880349
32,"('unkind', 'kind')",2.1165185,1.8557195,-0.2607990000000002
33,"('wrong', 'right')",-0.3365221,0.3802396,0.7167617
34,"('mean', 'honorable')",0.5851374,0.120443,-0.46469440000000006
35,"('corrupt', 'incorrupt')",-2.8064333,-1.9440775,0.8623558000000002
36,"('hostile', 'amicable')",-0.5672847,-0.0820047,0.48528
37,"('fake', 'genuine')",0.7204983,0.5208747,-0.1996236
38,"('untruthful', 'truthful')",-0.1267196,-0.0693068,0.057412799999999986
39,"('exploitative', 'cooperative')",0.0310926,0.6788063,0.6477137
40,"('stingy', 'generous')",1.8838398,1.2860565,-0.5977833000000001
41,"('unforgiving', 'forgiving')",1.1078567,0.3949044,-0.7129523
42,"('unreliable', 'reliable')",1.0226434,1.1570395,0.13439610000000002
43,"('irresponsible', 'responsible')",0.9813778,0.7455823,-0.23579549999999994
44,"('prejudiced', 'unprejudiced')",-1.6066426,-1.6668031,-0.06016050000000006
45,"('incompetent', 'competent')",1.3485438,1.0917023,-0.25684150000000017
46,"('uncompetitive', 'competitive')",1.3137516,0.909164,-0.40458760000000005
47,"('stupid', 'smart')",1.2257581,0.773918,-0.45184009999999997
48,"('unintelligent', 'intelligent')",1.1571779,0.5418932,-0.6152847
49,"('unable', 'able')",-1.1454485,-0.5773946,0.5680539000000001
50,"('clumsy', 'skillful')",-0.4357782,-0.2414902,0.19428800000000002
51,"('uneducated', 'educated')",1.8912317,1.5030676,-0.3881641
52,"('irrational', 'rational')",-0.7085503,-0.4958188,0.21273149999999996
53,"('uncreative', 'creative')",0.653783,0.8433337,0.18955069999999996
54,"('incapable', 'capable')",0.8875564,0.2643096,-0.6232468
55,"('incompetent', 'clever')",2.1394186,1.6624226,-0.476996
56,"('impractical', 'practical')",1.1369854,1.1546759,0.017690500000000053
57,"('unimaginative', 'imaginative')",1.3660388,0.8228716,-0.5431672000000001
58,"('undiscriminating', 'discriminating')",1.3391165,0.7223194,-0.6167971000000001
59,"('foolish', 'wise')",-0.9859263,-0.7313599,0.2545664000000001
60,"('inefficient', 'efficient')",1.4579974,1.3614468,-0.09655060000000004
61,"('illogical', 'logical')",0.1511235,0.4988436,0.3477201
62,"('incompetent', 'brilliant')",1.5279303,1.2327932,-0.29513710000000004
63,"('unperceptive', 'insightful')",1.4101076,1.0341957,-0.37591189999999997
64,"('shy', 'confident')",-0.3083488,-0.7905585,-0.4822097000000001
65,"('insecure', 'secure')",1.5313513,0.4757616,-1.0555897
66,"('inactive', 'active')",-1.3988907,-1.3138548,0.08503589999999983
67,"('doubtful', 'determined')",-1.1076483,-1.0317434,0.07590489999999983
68,"('dependent', 'independent')",-0.8223236,-0.529613,0.29271060000000004
69,"('lazy', 'industrious')",-2.3831751,-1.4305498,0.9526252999999998
70,"('lethargic', 'energetic')",2.5668022,2.2107546,-0.35604760000000013
71,"('diffident', 'self-confident')",-0.7285339,-0.2859339,0.44259999999999994
72,"('unambitious', 'ambitious')",1.1791855,0.6465769,-0.5326086
73,"('helpless', 'self-reliant')",0.4012802,0.4952499,0.09396970000000004
74,"('undedicated', 'dedicated')",1.1355643,1.8936721,0.7581078000000001
75,"('meek', 'impulsive')",-0.1894269,-0.7497644,-0.5603374999999999
76,"('anxious', 'daring')",1.6576674,1.2022395,-0.4554279000000001
77,"('unmotivated', 'motivated')",0.2992872,-0.389515,-0.6888022
78,"('nonresilient', 'resilient')",-0.6998091,-0.2592327,0.4405764
79,"('wavering', 'unwavering')",-0.3061922,-0.3437564,-0.03756419999999999
80,"('dominated', 'dominating')",-0.0069314,-0.4170025,-0.4100711
81,"('submissive', 'aggressive')",2.4501672,0.5763276,-1.8738396000000002
82,"('poor', 'rich')",1.9197249,1.1792233,-0.7405016
83,"('powerless', 'powerful')",-0.4492871,-0.5734618,-0.12417470000000003
84,"('inferior', 'superior')",0.0756224,-0.4074456,-0.48306800000000005
85,"('insignificant', 'prestigious')",-0.9669976,-0.6917131,0.27528450000000004
86,"('uninfluential', 'influential')",1.514275,1.3881912,-0.12608379999999997
87,"('unsuccessful', 'successful')",0.3486476,0.1113826,-0.237265
88,"('low', 'eminent')",1.3084165,0.9061601,-0.40225640000000007
